united-states|indiana-zionsville|2023-12-01|0.0|0.0|0|205.07|22.86|18
united-states|iowa-altoona|2023-12-01|0.0|0.0|0|256.99|79.23|22
united-states|iowa-ames|2023-12-01|0.0|0.0|0|194.9|104.56|4
united-states|iowa-ankeny|2023-12-01|189.12|12.79|32|248.81|92.0|18
united-states|iowa-bettendorf|2023-12-01|0.0|0.0|0|233.9|88.06|6
united-states|iowa-burlington|2023-12-01|0.0|0.0|0|213.28|47.25|30
united-states|iowa-cedar-falls|2023-12-01|0.0|0.0|0|197.95|170.0|4
united-states|iowa-cedar-rapids|2023-12-01|143.87|15.5|40|146.95|35.01|22
united-states|iowa-clinton|2023-12-01|0.0|0.0|0|273.23|45.71|18
united-states|iowa-clive|2023-12-01|0.0|0.0|0|201.49|66.42|19
united-states|iowa-coralville|2023-12-01|0.0|0.0|0|195.23|57.2|26
united-states|iowa-council-bluffs|2023-12-01|0.0|0.0|0|281.06|27.9|10
united-states|iowa-davenport|2023-12-01|156.0|11.39|34|213.88|94.38|5
united-states|iowa-des-moines|2023-12-01|210.14|18.1|31|224.0|61.31|29
united-states|iowa-dubuque|2023-12-01|0.0|0.0|0|187.67|58.42|30
united-states|iowa-fairfield|2023-12-01|0.0|0.0|0|86.1|53.01|20
united-states|iowa-fort-dodge|2023-12-01|0.0|0.0|0|235.26|35.08|40
united-states|iowa-grimes|2023-12-01|0.0|0.0|0|207.89|59.09|24
united-states|iowa-grinnell|2023-12-01|0.0|0.0|0|216.46|143.4|22
united-states|iowa-iowa-city|2023-12-01|0.0|0.0|0|182.74|56.85|26
united-states|iowa-johnston|2023-12-01|0.0|0.0|0|215.33|149.84|6
united-states|iowa-marion|2023-12-01|0.0|0.0|0|203.77|59.14|18
united-states|iowa-marshalltown|2023-12-01|0.0|0.0|0|225.94|38.75|39
united-states|iowa-mason-city|2023-12-01|0.0|0.0|0|211.9|59.82|34
united-states|iowa-mount-pleasant|2023-12-01|0.0|0.0|0|69.32|19.35|33
united-states|iowa-muscatine|2023-12-01|0.0|0.0|0|143.34|114.0|3
united-states|iowa-newton|2023-12-01|0.0|0.0|0|183.52|55.67|31
united-states|iowa-north-liberty|2023-12-01|0.0|0.0|0|134.14|60.57|14
united-states|iowa-ottumwa|2023-12-01|0.0|0.0|0|212.09|49.73|37
united-states|iowa-pella|2023-12-01|0.0|0.0|0|219.48|198.21|13
united-states|iowa-saylorville|2023-12-01|0.0|0.0|0|245.94|141.25|18
united-states|iowa-sioux-city|2023-12-01|0.0|0.0|0|244.07|45.94|9
united-states|iowa-urbandale|2023-12-01|0.0|0.0|0|207.11|62.97|20
united-states|iowa-waterloo|2023-12-01|0.0|0.0|0|320.02|54.56|35
united-states|iowa-waukee|2023-12-01|0.0|0.0|0|189.64|59.48|34
united-states|iowa-west-des-moines|2023-12-01|190.35|15.46|31|260.2|92.54|17
united-states|kansas-derby|2023-12-01|0.0|0.0|0|285.73|94.31|15
united-states|kansas-dodge-city|2023-12-01|0.0|0.0|0|191.61|12.47|12
united-states|kansas-emporia|2023-12-01|0.0|0.0|0|193.52|157.28|9
united-states|kansas-fort-riley|2023-12-01|0.0|0.0|0|270.74|26.23|34
united-states|kansas-garden-city|2023-12-01|0.0|0.0|0|207.25|11.4|15
united-states|kansas-gardner|2023-12-01|0.0|0.0|0|283.36|23.21|29
united-states|kansas-hays|2023-12-01|0.0|0.0|0|130.1|53.44|5
united-states|kansas-hutchinson|2023-12-01|0.0|0.0|0|242.46|62.15|8
united-states|kansas-junction-city|2023-12-01|0.0|0.0|0|299.58|15.71|17
united-states|kansas-kansas-city|2023-12-01|204.95|9.29|26|290.62|156.54|4
united-states|kansas-lawrence|2023-12-01|0.0|0.0|0|252.94|47.54|9
united-states|kansas-leavenworth|2023-12-01|0.0|0.0|0|329.39|33.42|30
united-states|kansas-leawood|2023-12-01|0.0|0.0|0|287.95|93.89|10
united-states|kansas-lenexa|2023-12-01|270.35|12.08|22|262.05|154.68|4
united-states|kansas-liberal|2023-12-01|0.0|0.0|0|94.73|21.73|19
united-states|kansas-manhattan|2023-12-01|0.0|0.0|0|285.38|56.08|20
united-states|kansas-mcpherson|2023-12-01|0.0|0.0|0|195.0|28.57|17
united-states|kansas-mission|2023-12-01|0.0|0.0|0|240.54|105.55|4
united-states|kansas-newton|2023-12-01|0.0|0.0|0|247.95|39.33|10
united-states|kansas-olathe|2023-12-01|206.93|9.64|25|281.31|182.78|5
united-states|kansas-ottawa|2023-12-01|0.0|0.0|0|94.89|23.28|32
united-states|kansas-overland-park|2023-12-01|311.2|13.2|21|271.48|126.42|5
united-states|kansas-pittsburg|2023-12-01|0.0|0.0|0|351.91|133.31|4
united-states|kansas-prairie-village|2023-12-01|0.0|0.0|0|292.93|170.42|5
united-states|kansas-salina|2023-12-01|0.0|0.0|0|239.76|32.21|19
united-states|kansas-shawnee|2023-12-01|0.0|0.0|0|267.0|105.46|6
united-states|kansas-spring-hill|2023-12-01|0.0|0.0|0|297.04|216.04|6
united-states|kansas-topeka|2023-12-01|109.72|9.3|31|283.27|25.03|18
united-states|kansas-wichita|2023-12-01|217.03|12.23|36|276.37|54.41|12
united-states|kentucky-ashland|2023-12-01|0.0|0.0|0|300.08|23.04|19
united-states|kentucky-bardstown|2023-12-01|0.0|0.0|0|94.8|10.33|27
united-states|kentucky-berea|2023-12-01|0.0|0.0|0|308.17|23.27|31
united-states|kentucky-bowling-green|2023-12-01|100.07|9.66|50|266.66|20.83|49
united-states|kentucky-burlington|2023-12-01|0.0|0.0|0|273.71|41.04|21
united-states|kentucky-campbellsville|2023-12-01|0.0|0.0|0|89.94|23.33|18
united-states|kentucky-cold-spring|2023-12-01|0.0|0.0|0|319.15|23.3|22
united-states|kentucky-covington|2023-12-01|0.0|0.0|0|215.6|44.5|17
united-states|kentucky-danville|2023-12-01|0.0|0.0|0|278.64|23.08|30
united-states|kentucky-elizabethtown|2023-12-01|0.0|0.0|0|223.22|23.96|17
united-states|kentucky-elsmere|2023-12-01|0.0|0.0|0|284.83|51.66|20
united-states|kentucky-erlanger|2023-12-01|0.0|0.0|0|314.5|26.35|23
united-states|kentucky-florence|2023-12-01|0.0|0.0|0|274.38|80.33|19
united-states|kentucky-fort-campbell|2023-12-01|0.0|0.0|0|457.12|23.53|12
united-states|kentucky-fort-thomas|2023-12-01|0.0|0.0|0|246.14|149.33|10
united-states|kentucky-frankfort|2023-12-01|0.0|0.0|0|150.88|10.98|12
united-states|kentucky-georgetown|2023-12-01|0.0|0.0|0|295.65|38.6|21
united-states|kentucky-glasgow|2023-12-01|0.0|0.0|0|190.74|161.34|5
united-states|kentucky-henderson|2023-12-01|0.0|0.0|0|253.47|11.72|35
united-states|kentucky-hopkinsville|2023-12-01|0.0|0.0|0|191.98|37.59|30
united-states|kentucky-independence|2023-12-01|0.0|0.0|0|260.46|117.44|18
united-states|kentucky-jeffersontown|2023-12-01|0.0|0.0|0|301.74|22.53|23
united-states|kentucky-la-grange|2023-12-01|0.0|0.0|0|314.44|87.78|19
united-states|kentucky-lakeside-park|2023-12-01|0.0|0.0|0|152.14|55.17|18
united-states|kentucky-lawrenceburg|2023-12-01|0.0|0.0|0|321.25|23.32|29
united-states|kentucky-lexington|2023-12-01|170.21|11.71|37|241.51|36.23|18
united-states|kentucky-louisville|2023-12-01|202.79|11.96|28|277.69|23.36|21
united-states|kentucky-lyndon|2023-12-01|0.0|0.0|0|287.3|17.9|24
united-states|kentucky-madisonville|2023-12-01|0.0|0.0|0|242.15|11.58|39
united-states|kentucky-mount-washington|2023-12-01|0.0|0.0|0|284.01|20.2|23
united-states|kentucky-murray|2023-12-01|0.0|0.0|0|133.29|11.36|18
united-states|kentucky-nicholasville|2023-12-01|0.0|0.0|0|288.03|42.37|19
united-states|kentucky-oakbrook|2023-12-01|0.0|0.0|0|337.91|33.45|24
united-states|kentucky-owensboro|2023-12-01|0.0|0.0|0|256.08|21.54|36
united-states|kentucky-paducah|2023-12-01|0.0|0.0|0|194.47|11.85|15
united-states|kentucky-pikeville|2023-12-01|0.0|0.0|0|233.04|40.65|7
united-states|kentucky-radcliff|2023-12-01|0.0|0.0|0|259.43|12.54|34
united-states|kentucky-richmond|2023-12-01|0.0|0.0|0|319.75|33.08|24
united-states|kentucky-saint-matthews|2023-12-01|0.0|0.0|0|293.81|23.1|22
united-states|kentucky-shelbyville|2023-12-01|0.0|0.0|0|282.58|22.28|24
united-states|kentucky-somerset|2023-12-01|0.0|0.0|0|295.66|22.63|34
united-states|kentucky-union|2023-12-01|0.0|0.0|0|288.9|130.93|16
united-states|kentucky-versailles|2023-12-01|0.0|0.0|0|267.59|35.15|17
united-states|kentucky-winchester|2023-12-01|0.0|0.0|0|323.46|23.83|26
united-states|louisiana-alexandria|2023-12-01|0.0|0.0|0|229.45|34.54|15
united-states|louisiana-barksdale-air-force-base|2023-12-01|0.0|0.0|0|252.44|36.04|11
united-states|louisiana-baton-rouge|2023-12-01|107.69|10.74|38|256.71|35.63|10
united-states|louisiana-bayou-cane|2023-12-01|0.0|0.0|0|296.63|29.8|32
united-states|louisiana-belle-chasse|2023-12-01|0.0|0.0|0|255.84|148.41|4
united-states|louisiana-bossier-city|2023-12-01|0.0|0.0|0|275.77|35.03|12
united-states|louisiana-broussard|2023-12-01|0.0|0.0|0|262.67|154.7|27
united-states|louisiana-central|2023-12-01|0.0|0.0|0|242.5|11.69|11
united-states|louisiana-chalmette|2023-12-01|0.0|0.0|0|188.86|11.75|11
united-states|louisiana-claiborne|2023-12-01|0.0|0.0|0|317.25|36.59|32
united-states|louisiana-covington|2023-12-01|0.0|0.0|0|276.97|82.22|9
united-states|louisiana-destrehan|2023-12-01|0.0|0.0|0|334.06|39.62|9
united-states|louisiana-estelle|2023-12-01|0.0|0.0|0|331.78|171.79|5
united-states|louisiana-gonzales|2023-12-01|0.0|0.0|0|164.66|88.17|4
united-states|louisiana-gretna|2023-12-01|0.0|0.0|0|231.16|11.97|10
united-states|louisiana-hammond|2023-12-01|0.0|0.0|0|232.53|22.62|23
united-states|louisiana-harahan|2023-12-01|0.0|0.0|0|261.3|39.63|7
united-states|louisiana-harvey|2023-12-01|0.0|0.0|0|238.58|11.53|11
united-states|louisiana-houma|2023-12-01|0.0|0.0|0|239.46|28.55|24
united-states|louisiana-kenner|2023-12-01|218.16|19.66|27|281.52|40.37|8
united-states|louisiana-lacombe|2023-12-01|0.0|0.0|0|201.82|14.31|31
united-states|louisiana-lafayette|2023-12-01|112.63|11.81|34|174.71|46.16|9
united-states|louisiana-lake-charles|2023-12-01|217.68|12.92|34|280.59|37.56|11
united-states|louisiana-laplace|2023-12-01|0.0|0.0|0|137.66|19.78|16
united-states|louisiana-luling|2023-12-01|0.0|0.0|0|281.72|40.0|8
united-states|louisiana-mandeville|2023-12-01|0.0|0.0|0|268.52|21.5|26
united-states|louisiana-marrero|2023-12-01|0.0|0.0|0|298.07|62.58|7
united-states|louisiana-metairie|2023-12-01|138.76|12.08|31|277.52|40.01|8
united-states|louisiana-monroe|2023-12-01|0.0|0.0|0|149.28|23.1|31
united-states|louisiana-natchitoches|2023-12-01|0.0|0.0|0|150.9|28.33|16
united-states|louisiana-new-iberia|2023-12-01|0.0|0.0|0|222.53|28.64|17
united-states|louisiana-new-orleans|2023-12-01|130.18|11.89|28|196.06|12.03|10
united-states|louisiana-pineville|2023-12-01|0.0|0.0|0|207.08|22.84|14
united-states|louisiana-prairieville|2023-12-01|0.0|0.0|0|233.59|158.45|4
united-states|louisiana-river-ridge|2023-12-01|0.0|0.0|0|295.43|73.12|6
united-states|louisiana-ruston|2023-12-01|0.0|0.0|0|223.77|26.66|13
united-states|louisiana-shenandoah|2023-12-01|0.0|0.0|0|301.33|39.89|8
united-states|louisiana-shreveport|2023-12-01|108.74|12.97|28|219.41|23.4|31
united-states|louisiana-slidell|2023-12-01|0.0|0.0|0|314.23|31.5|29
united-states|louisiana-sulphur|2023-12-01|0.0|0.0|0|290.64|37.28|12
united-states|louisiana-thibodaux|2023-12-01|0.0|0.0|0|227.43|16.87|29
united-states|louisiana-timberlane|2023-12-01|0.0|0.0|0|311.33|40.39|7
united-states|louisiana-ville-platte|2023-12-01|0.0|0.0|0|13.79|1.47|37
united-states|louisiana-youngsville|2023-12-01|0.0|0.0|0|281.19|94.74|28
united-states|louisiana-zachary|2023-12-01|0.0|0.0|0|225.25|13.44|11
united-states|maine-auburn|2023-12-01|0.0|0.0|0|296.09|23.23|15
united-states|maine-augusta|2023-12-01|0.0|0.0|0|266.69|22.86|19
united-states|maine-bangor|2023-12-01|0.0|0.0|0|299.39|27.23|9
united-states|maine-belfast|2023-12-01|0.0|0.0|0|177.79|12.16|22
united-states|maine-biddeford|2023-12-01|0.0|0.0|0|260.66|22.16|17
united-states|maine-brunswick|2023-12-01|0.0|0.0|0|272.29|34.96|14
united-states|maine-cape-elizabeth|2023-12-01|0.0|0.0|0|278.2|22.49|18
united-states|maine-cumberland|2023-12-01|0.0|0.0|0|262.05|21.25|17
united-states|maine-ellsworth|2023-12-01|0.0|0.0|0|334.96|23.33|22
united-states|maine-falmouth|2023-12-01|0.0|0.0|0|258.33|21.39|18
united-states|maine-farmington|2023-12-01|0.0|0.0|0|167.58|21.27|18
united-states|maine-gorham|2023-12-01|0.0|0.0|0|275.56|19.15|19
united-states|maine-gray|2023-12-01|0.0|0.0|0|284.57|153.55|5
united-states|maine-kennebunk|2023-12-01|0.0|0.0|0|217.02|11.8|21
united-states|maine-lewiston|2023-12-01|0.0|0.0|0|286.12|21.91|16
united-states|maine-old-town|2023-12-01|0.0|0.0|0|227.44|22.58|20
united-states|maine-portland|2023-12-01|0.0|0.0|0|243.23|21.24|19
united-states|maine-rockland|2023-12-01|0.0|0.0|0|252.14|11.83|20
united-states|maine-saco|2023-12-01|0.0|0.0|0|284.49|15.28|19
united-states|maine-sanford|2023-12-01|0.0|0.0|0|233.42|41.34|16
united-states|maine-scarborough|2023-12-01|0.0|0.0|0|263.96|20.45|19
united-states|maine-south-portland|2023-12-01|0.0|0.0|0|245.16|22.32|19
united-states|maine-standish|2023-12-01|0.0|0.0|0|246.18|11.66|20
united-states|maine-topsham|2023-12-01|0.0|0.0|0|254.36|41.1|12
united-states|maine-waterville|2023-12-01|0.0|0.0|0|349.75|23.57|20
united-states|maine-wells|2023-12-01|0.0|0.0|0|201.05|11.66|20
united-states|maine-westbrook|2023-12-01|0.0|0.0|0|269.73|29.2|16
united-states|maine-windham|2023-12-01|0.0|0.0|0|238.33|11.7|19
united-states|maine-winslow|2023-12-01|0.0|0.0|0|304.12|21.01|20
united-states|maine-york|2023-12-01|0.0|0.0|0|230.81|11.64|21
united-states|maryland-aberdeen|2023-12-01|0.0|0.0|0|244.13|31.92|13
united-states|maryland-adelphi|2023-12-01|0.0|0.0|0|188.94|80.24|9
united-states|maryland-annapolis|2023-12-01|0.0|0.0|0|234.17|56.3|12
united-states|maryland-arnold|2023-12-01|0.0|0.0|0|289.46|91.93|11
united-states|maryland-aspen-hill|2023-12-01|0.0|0.0|0|244.41|88.14|9
united-states|maryland-ballenger-creek|2023-12-01|0.0|0.0|0|282.58|27.95|14
united-states|maryland-baltimore|2023-12-01|146.4|16.67|28|224.47|25.16|14
united-states|maryland-bel-air-north|2023-12-01|0.0|0.0|0|260.97|96.99|12
united-states|maryland-bel-air-south|2023-12-01|0.0|0.0|0|312.18|64.51|12
united-states|maryland-beltsville|2023-12-01|0.0|0.0|0|304.53|163.99|7
united-states|maryland-bennsville|2023-12-01|0.0|0.0|0|241.13|92.72|8
united-states|maryland-bethesda|2023-12-01|83.98|10.07|28|217.02|101.51|8
united-states|maryland-bowie|2023-12-01|0.0|0.0|0|235.27|133.73|7
united-states|maryland-calverton|2023-12-01|0.0|0.0|0|222.96|117.48|7
united-states|maryland-cambridge|2023-12-01|0.0|0.0|0|190.01|23.63|13
united-states|maryland-carney|2023-12-01|0.0|0.0|0|303.75|116.5|11
united-states|maryland-catonsville|2023-12-01|0.0|0.0|0|242.73|81.32|11
united-states|maryland-chevy-chase|2023-12-01|0.0|0.0|0|249.01|102.94|8
united-states|maryland-chillum|2023-12-01|0.0|0.0|0|231.06|54.3|10
united-states|maryland-clarksburg|2023-12-01|0.0|0.0|0|287.03|137.16|7
united-states|maryland-clarksville|2023-12-01|0.0|0.0|0|215.44|121.34|9
united-states|maryland-clinton|2023-12-01|0.0|0.0|0|286.86|129.39|8
united-states|maryland-cloverly|2023-12-01|0.0|0.0|0|178.99|117.9|7
united-states|maryland-cockeysville|2023-12-01|0.0|0.0|0|235.68|65.74|10
united-states|maryland-colesville|2023-12-01|0.0|0.0|0|220.71|91.22|9
united-states|maryland-college-park|2023-12-01|0.0|0.0|0|174.15|103.8|6
united-states|maryland-columbia|2023-12-01|145.8|12.93|28|263.45|105.54|10
united-states|maryland-crofton|2023-12-01|0.0|0.0|0|293.04|97.36|11
united-states|maryland-cumberland|2023-12-01|0.0|0.0|0|168.6|26.72|22
united-states|maryland-damascus|2023-12-01|0.0|0.0|0|257.73|122.15|8
united-states|maryland-dundalk|2023-12-01|0.0|0.0|0|276.29|115.91|12
united-states|maryland-easton|2023-12-01|0.0|0.0|0|124.21|21.27|14
united-states|maryland-eldersburg|2023-12-01|0.0|0.0|0|242.49|23.34|15
united-states|maryland-elkridge|2023-12-01|0.0|0.0|0|265.3|111.12|11
united-states|maryland-elkton|2023-12-01|0.0|0.0|0|240.46|22.96|18
united-states|maryland-ellicott-city|2023-12-01|0.0|0.0|0|240.26|112.48|10
united-states|maryland-essex|2023-12-01|0.0|0.0|0|251.55|91.15|13
united-states|maryland-fort-meade|2023-12-01|0.0|0.0|0|213.66|22.22|13
united-states|maryland-fort-washington|2023-12-01|0.0|0.0|0|198.73|118.92|7
united-states|maryland-frederick|2023-12-01|0.0|0.0|0|260.24|23.87|14
united-states|maryland-friendly|2023-12-01|0.0|0.0|0|205.15|104.73|8
united-states|maryland-gaithersburg|2023-12-01|148.4|11.71|27|246.74|106.5|8
united-states|maryland-germantown|2023-12-01|0.0|0.0|0|267.67|123.1|7
united-states|maryland-glen-burnie|2023-12-01|0.0|0.0|0|296.5|110.93|11
united-states|maryland-great-mills|2023-12-01|0.0|0.0|0|183.3|42.75|17
united-states|maryland-greater-landover|2023-12-01|0.0|0.0|0|248.31|107.76|7
united-states|maryland-greenbelt|2023-12-01|0.0|0.0|0|244.96|113.05|7
united-states|maryland-hagerstown|2023-12-01|0.0|0.0|0|232.31|37.48|8
united-states|maryland-halethorpe|2023-12-01|0.0|0.0|0|239.93|44.03|12
united-states|maryland-havre-de-grace|2023-12-01|0.0|0.0|0|240.69|22.3|14
united-states|maryland-hollywood|2023-12-01|0.0|0.0|0|192.14|34.41|17
united-states|maryland-kemp-mill|2023-12-01|0.0|0.0|0|210.53|100.13|8
united-states|maryland-laurel|2023-12-01|0.0|0.0|0|239.16|117.65|7
united-states|maryland-lexington-park|2023-12-01|0.0|0.0|0|199.56|37.74|18
united-states|maryland-linganore-bartonsville|2023-12-01|0.0|0.0|0|271.52|23.56|15
united-states|maryland-lochearn|2023-12-01|0.0|0.0|0|239.0|38.8|12
united-states|maryland-lutherville-timonium|2023-12-01|0.0|0.0|0|251.79|41.35|11
united-states|maryland-middle-river|2023-12-01|0.0|0.0|0|271.94|85.48|12
united-states|maryland-montgomery-village|2023-12-01|0.0|0.0|0|271.33|96.36|8
united-states|maryland-north-bethesda|2023-12-01|0.0|0.0|0|252.97|110.28|8
united-states|maryland-north-kensington|2023-12-01|0.0|0.0|0|250.91|161.45|7
united-states|maryland-north-laurel|2023-12-01|0.0|0.0|0|254.56|119.24|7
united-states|maryland-north-potomac|2023-12-01|0.0|0.0|0|241.4|113.68|7
united-states|maryland-ocean-city|2023-12-01|0.0|0.0|0|189.71|12.04|16
united-states|maryland-odenton|2023-12-01|0.0|0.0|0|260.89|58.8|11
united-states|maryland-olney|2023-12-01|0.0|0.0|0|262.0|123.57|7
united-states|maryland-owings-mills|2023-12-01|0.0|0.0|0|231.39|89.35|12
united-states|maryland-parkville|2023-12-01|0.0|0.0|0|256.67|73.6|12
united-states|maryland-parole|2023-12-01|0.0|0.0|0|234.51|74.08|11
united-states|maryland-pasadena|2023-12-01|0.0|0.0|0|298.71|111.52|11
united-states|maryland-perry-hall|2023-12-01|0.0|0.0|0|263.22|86.29|12
united-states|maryland-pikesville|2023-12-01|0.0|0.0|0|243.42|98.29|12
united-states|maryland-potomac|2023-12-01|0.0|0.0|0|234.72|117.8|8
united-states|maryland-randallstown|2023-12-01|0.0|0.0|0|300.77|110.82|11
united-states|maryland-redland|2023-12-01|0.0|0.0|0|259.93|107.77|8
united-states|maryland-reisterstown|2023-12-01|0.0|0.0|0|281.85|116.86|10
united-states|maryland-rockville|2023-12-01|197.31|19.43|28|232.57|94.59|8
united-states|maryland-saint-charles|2023-12-01|0.0|0.0|0|290.57|170.67|6
united-states|maryland-salisbury|2023-12-01|0.0|0.0|0|202.87|22.89|15
united-states|maryland-seabrook|2023-12-01|0.0|0.0|0|230.57|91.58|9
united-states|maryland-severn|2023-12-01|0.0|0.0|0|276.96|110.32|11
united-states|maryland-severna-park|2023-12-01|0.0|0.0|0|250.27|110.84|11
united-states|maryland-silver-spring|2023-12-01|144.36|14.33|26|205.69|56.66|8
united-states|maryland-towson|2023-12-01|0.0|0.0|0|242.04|75.96|11
united-states|maryland-travilah|2023-12-01|0.0|0.0|0|220.93|94.83|8
united-states|maryland-urbana|2023-12-01|0.0|0.0|0|221.34|23.22|15
united-states|maryland-waldorf|2023-12-01|0.0|0.0|0|258.89|102.42|9
united-states|maryland-westminster|2023-12-01|0.0|0.0|0|281.09|35.56|12
united-states|maryland-wheaton-glenmont|2023-12-01|0.0|0.0|0|224.68|101.23|8
united-states|maryland-white-marsh|2023-12-01|0.0|0.0|0|232.28|65.84|12
united-states|massachusetts-acton|2023-12-01|0.0|0.0|0|198.39|91.0|10
united-states|massachusetts-agawam|2023-12-01|0.0|0.0|0|241.52|23.54|16
united-states|massachusetts-amesbury|2023-12-01|0.0|0.0|0|210.34|23.65|16
united-states|massachusetts-amherst|2023-12-01|0.0|0.0|0|229.8|21.74|16
united-states|massachusetts-andover|2023-12-01|0.0|0.0|0|220.84|47.46|9
united-states|massachusetts-arlington|2023-12-01|0.0|0.0|0|222.31|42.26|10
united-states|massachusetts-ashland|2023-12-01|0.0|0.0|0|214.35|92.42|8
united-states|massachusetts-attleboro|2023-12-01|0.0|0.0|0|246.04|23.09|15
united-states|massachusetts-auburn|2023-12-01|0.0|0.0|0|223.53|11.43|10
united-states|massachusetts-barnstable|2023-12-01|0.0|0.0|0|227.46|23.25|17
united-states|massachusetts-bedford|2023-12-01|0.0|0.0|0|225.31|107.68|8
united-states|massachusetts-belmont|2023-12-01|0.0|0.0|0|230.31|109.14|8
united-states|massachusetts-beverly|2023-12-01|0.0|0.0|0|267.97|23.04|19
united-states|massachusetts-billerica|2023-12-01|0.0|0.0|0|263.79|62.53|11
united-states|massachusetts-boston|2023-12-01|130.16|19.08|28|231.57|33.51|12
united-states|massachusetts-bourne|2023-12-01|0.0|0.0|0|217.48|22.35|15
united-states|massachusetts-braintree|2023-12-01|0.0|0.0|0|254.49|89.82|9
united-states|massachusetts-brewster|2023-12-01|0.0|0.0|0|227.24|20.62|18
united-states|massachusetts-bridgewater|2023-12-01|0.0|0.0|0|307.37|23.59|15
united-states|massachusetts-brockton|2023-12-01|0.0|0.0|0|276.67|24.12|14
united-states|massachusetts-brookline|2023-12-01|0.0|0.0|0|246.84|23.92|13
united-states|massachusetts-burlington|2023-12-01|0.0|0.0|0|259.5|86.57|9
united-states|massachusetts-cambridge|2023-12-01|128.94|15.37|27|206.36|23.42|14
united-states|massachusetts-canton|2023-12-01|0.0|0.0|0|228.35|75.57|9
united-states|massachusetts-charlton|2023-12-01|0.0|0.0|0|245.14|11.53|10
united-states|massachusetts-chelmsford|2023-12-01|0.0|0.0|0|252.34|65.14|10
united-states|massachusetts-chelsea|2023-12-01|0.0|0.0|0|256.22|23.96|13
united-states|massachusetts-chicopee|2023-12-01|0.0|0.0|0|235.95|11.43|11
united-states|massachusetts-concord|2023-12-01|0.0|0.0|0|196.68|42.94|12
united-states|massachusetts-danvers|2023-12-01|0.0|0.0|0|292.32|51.11|11
united-states|massachusetts-dartmouth|2023-12-01|0.0|0.0|0|283.32|22.89|15
united-states|massachusetts-dedham|2023-12-01|0.0|0.0|0|259.09|75.03|8
united-states|massachusetts-dennis|2023-12-01|0.0|0.0|0|205.72|20.71|16
united-states|massachusetts-dracut|2023-12-01|0.0|0.0|0|274.58|31.21|15
united-states|massachusetts-easton|2023-12-01|0.0|0.0|0|268.54|42.14|10
united-states|massachusetts-everett|2023-12-01|0.0|0.0|0|266.45|24.09|13
united-states|massachusetts-fall-river|2023-12-01|0.0|0.0|0|279.79|23.44|15
united-states|massachusetts-falmouth|2023-12-01|0.0|0.0|0|236.54|23.89|16
united-states|massachusetts-fitchburg|2023-12-01|0.0|0.0|0|254.73|36.16|15
united-states|massachusetts-foxborough|2023-12-01|0.0|0.0|0|227.7|40.54|11
united-states|massachusetts-framingham|2023-12-01|0.0|0.0|0|246.98|55.84|9
united-states|massachusetts-franklin|2023-12-01|0.0|0.0|0|246.6|67.33|9
united-states|massachusetts-gardner|2023-12-01|0.0|0.0|0|245.26|22.98|19
united-states|massachusetts-gloucester|2023-12-01|0.0|0.0|0|234.97|23.36|18
united-states|massachusetts-grafton|2023-12-01|0.0|0.0|0|227.7|57.11|7
united-states|massachusetts-great-barrington|2023-12-01|0.0|0.0|0|197.11|11.45|29
united-states|massachusetts-greenfield|2023-12-01|0.0|0.0|0|147.6|53.65|14
united-states|massachusetts-groton|2023-12-01|0.0|0.0|0|252.79|66.34|10
united-states|massachusetts-harwich|2023-12-01|0.0|0.0|0|230.03|20.18|16
united-states|massachusetts-haverhill|2023-12-01|0.0|0.0|0|248.87|23.48|15
united-states|massachusetts-hingham|2023-12-01|0.0|0.0|0|232.76|35.9|11
united-states|massachusetts-holden|2023-12-01|0.0|0.0|0|178.86|11.24|11
united-states|massachusetts-holliston|2023-12-01|0.0|0.0|0|282.77|63.42|9
united-states|massachusetts-holyoke|2023-12-01|0.0|0.0|0|255.63|23.46|16
united-states|massachusetts-hopkinton|2023-12-01|0.0|0.0|0|243.77|66.38|9
united-states|massachusetts-hudson|2023-12-01|0.0|0.0|0|214.72|98.63|10
united-states|massachusetts-lancaster|2023-12-01|0.0|0.0|0|215.99|22.44|14
united-states|massachusetts-lawrence|2023-12-01|0.0|0.0|0|225.02|41.1|10
united-states|massachusetts-leominster|2023-12-01|0.0|0.0|0|256.12|41.64|10
united-states|massachusetts-lexington|2023-12-01|0.0|0.0|0|212.52|102.39|8
united-states|massachusetts-littleton|2023-12-01|0.0|0.0|0|233.68|90.92|10
united-states|massachusetts-longmeadow|2023-12-01|0.0|0.0|0|207.51|22.08|17
united-states|massachusetts-lowell|2023-12-01|0.0|0.0|0|255.17|35.8|14
united-states|massachusetts-ludlow|2023-12-01|0.0|0.0|0|218.38|11.27|11
united-states|massachusetts-lynn|2023-12-01|0.0|0.0|0|237.88|81.32|10
united-states|massachusetts-malden|2023-12-01|0.0|0.0|0|272.89|80.75|8
united-states|massachusetts-mansfield|2023-12-01|0.0|0.0|0|234.55|39.58|12
united-states|massachusetts-marblehead|2023-12-01|0.0|0.0|0|206.69|57.76|9
united-states|massachusetts-marlborough|2023-12-01|0.0|0.0|0|227.64|94.37|8
united-states|massachusetts-marshfield|2023-12-01|0.0|0.0|0|228.45|55.97|10
united-states|massachusetts-mashpee|2023-12-01|0.0|0.0|0|277.85|23.99|17
united-states|massachusetts-maynard|2023-12-01|0.0|0.0|0|195.65|70.27|12
