the-gambia|el-guabo-canton|2022-07-01|34.12|34.3|4|0.0|0.0|0
the-gambia|huaquillas|2023-07-01|46.86|51.69|3|0.0|0.0|0
the-gambia|huaquillas|2023-06-01|36.82|40.56|3|0.0|0.0|0
the-gambia|huaquillas|2023-05-01|38.25|39.72|4|0.0|0.0|0
the-gambia|huaquillas|2023-04-01|39.02|37.96|4|0.0|0.0|0
the-gambia|huaquillas|2023-03-01|38.51|36.99|4|0.0|0.0|0
the-gambia|huaquillas|2023-02-01|41.12|38.32|4|0.0|0.0|0
the-gambia|huaquillas|2023-01-01|40.85|37.18|4|0.0|0.0|0
the-gambia|huaquillas|2022-12-01|40.99|37.62|4|0.0|0.0|0
the-gambia|huaquillas|2022-11-01|34.41|35.37|4|0.0|0.0|0
the-gambia|huaquillas|2022-10-01|39.4|39.08|3|0.0|0.0|0
the-gambia|huaquillas|2022-09-01|38.83|39.74|4|0.0|0.0|0
the-gambia|huaquillas|2022-08-01|39.74|39.12|4|0.0|0.0|0
the-gambia|huaquillas|2022-07-01|38.86|36.7|4|0.0|0.0|0
the-gambia|machala|2023-07-01|58.53|43.09|10|0.0|0.0|0
the-gambia|machala|2023-06-01|51.62|38.28|10|0.0|0.0|0
the-gambia|machala|2023-05-01|49.24|38.22|10|0.0|0.0|0
the-gambia|machala|2023-04-01|47.73|32.46|11|0.0|0.0|0
the-gambia|machala|2023-03-01|48.73|33.07|11|0.0|0.0|0
the-gambia|machala|2023-02-01|49.33|33.28|11|0.0|0.0|0
the-gambia|machala|2023-01-01|46.04|33.93|9|0.0|0.0|0
the-gambia|machala|2022-12-01|43.22|32.02|8|0.0|0.0|0
the-gambia|machala|2022-11-01|43.0|30.17|9|0.0|0.0|0
the-gambia|machala|2022-10-01|39.86|33.6|8|0.0|0.0|0
the-gambia|machala|2022-09-01|39.15|32.61|8|0.0|0.0|0
the-gambia|machala|2022-08-01|36.77|29.51|8|0.0|0.0|0
the-gambia|machala|2022-07-01|33.82|27.98|9|0.0|0.0|0
the-gambia|pasaje-canton|2023-07-01|40.03|40.02|6|0.0|0.0|0
the-gambia|pasaje-canton|2023-06-01|55.42|56.45|3|0.0|0.0|0
the-gambia|pasaje-canton|2023-05-01|59.51|58.74|3|0.0|0.0|0
the-gambia|pasaje-canton|2023-04-01|52.02|52.71|3|0.0|0.0|0
the-gambia|pasaje-canton|2023-03-01|44.4|45.49|3|0.0|0.0|0
the-gambia|pasaje-canton|2023-02-01|48.02|48.38|3|0.0|0.0|0
the-gambia|pasaje-canton|2023-01-01|49.61|48.13|3|0.0|0.0|0
the-gambia|pasaje-canton|2022-12-01|50.09|51.08|3|0.0|0.0|0
the-gambia|pasaje-canton|2022-11-01|47.26|46.49|3|0.0|0.0|0
the-gambia|pasaje-canton|2022-10-01|45.68|44.92|3|0.0|0.0|0
the-gambia|pasaje-canton|2022-09-01|48.12|48.66|3|0.0|0.0|0
the-gambia|pasaje-canton|2022-08-01|39.87|40.82|4|0.0|0.0|0
the-gambia|pasaje-canton|2022-07-01|39.46|39.7|4|0.0|0.0|0
the-gambia|santa-rosa|2023-07-01|81.14|65.1|7|0.0|0.0|0
the-gambia|santa-rosa|2023-06-01|45.79|41.47|7|0.0|0.0|0
the-gambia|santa-rosa|2023-05-01|29.97|27.06|8|0.0|0.0|0
the-gambia|santa-rosa|2023-04-01|35.35|32.57|6|0.0|0.0|0
the-gambia|santa-rosa|2023-03-01|43.25|37.36|5|0.0|0.0|0
the-gambia|santa-rosa|2023-02-01|38.77|37.19|5|0.0|0.0|0
the-gambia|santa-rosa|2023-01-01|37.39|37.86|4|0.0|0.0|0
the-gambia|santa-rosa|2022-12-01|34.61|29.42|5|0.0|0.0|0
the-gambia|santa-rosa|2022-11-01|36.51|33.5|4|0.0|0.0|0
the-gambia|santa-rosa|2022-10-01|39.34|38.4|5|0.0|0.0|0
the-gambia|santa-rosa|2022-09-01|35.13|34.57|5|0.0|0.0|0
the-gambia|santa-rosa|2022-08-01|31.44|30.77|5|0.0|0.0|0
the-gambia|santa-rosa|2022-07-01|33.82|32.94|5|0.0|0.0|0
the-gambia|esmeraldas|2023-07-01|39.48|43.76|8|0.0|0.0|0
the-gambia|esmeraldas|2023-06-01|40.34|40.16|8|0.0|0.0|0
the-gambia|esmeraldas|2023-05-01|45.11|47.29|9|0.0|0.0|0
the-gambia|esmeraldas|2023-04-01|37.74|38.97|9|0.0|0.0|0
the-gambia|esmeraldas|2023-03-01|39.1|42.43|9|0.0|0.0|0
the-gambia|esmeraldas|2023-02-01|43.34|44.29|9|0.0|0.0|0
the-gambia|esmeraldas|2023-01-01|38.1|32.59|13|0.0|0.0|0
the-gambia|esmeraldas|2022-12-01|37.94|34.14|14|0.0|0.0|0
the-gambia|esmeraldas|2022-11-01|38.32|44.9|16|0.0|0.0|0
the-gambia|esmeraldas|2022-10-01|34.98|38.85|14|0.0|0.0|0
the-gambia|esmeraldas|2022-09-01|33.86|35.99|8|0.0|0.0|0
the-gambia|esmeraldas|2022-08-01|31.85|33.57|10|0.0|0.0|0
the-gambia|esmeraldas|2022-07-01|30.01|29.91|10|0.0|0.0|0
the-gambia|duran|2023-07-01|69.01|58.16|4|0.0|0.0|0
the-gambia|duran|2023-06-01|57.71|52.44|4|0.0|0.0|0
the-gambia|duran|2023-05-01|56.9|47.63|4|0.0|0.0|0
the-gambia|duran|2023-04-01|53.8|46.35|4|0.0|0.0|0
the-gambia|duran|2023-03-01|47.37|41.75|4|0.0|0.0|0
the-gambia|duran|2023-02-01|52.2|47.74|4|0.0|0.0|0
the-gambia|duran|2023-01-01|52.22|44.14|4|0.0|0.0|0
the-gambia|duran|2022-12-01|49.98|49.2|4|0.0|0.0|0
the-gambia|duran|2022-11-01|43.64|37.64|4|0.0|0.0|0
the-gambia|duran|2022-10-01|43.64|41.7|4|0.0|0.0|0
the-gambia|duran|2022-09-01|37.2|34.18|4|0.0|0.0|0
the-gambia|duran|2022-08-01|38.0|34.61|4|0.0|0.0|0
the-gambia|duran|2022-07-01|38.25|34.26|4|0.0|0.0|0
the-gambia|guayaquil|2023-07-01|21.66|11.98|29|73.78|57.86|5
the-gambia|guayaquil|2023-06-01|21.45|12.6|29|63.6|49.23|5
the-gambia|guayaquil|2023-05-01|22.49|11.96|28|64.77|50.3|5
the-gambia|guayaquil|2023-04-01|21.92|11.76|29|61.28|48.53|5
the-gambia|guayaquil|2023-03-01|21.97|12.74|29|49.88|33.34|6
the-gambia|guayaquil|2023-02-01|19.98|12.46|29|48.61|30.75|7
the-gambia|guayaquil|2023-01-01|19.65|11.65|30|49.14|36.33|6
the-gambia|guayaquil|2022-12-01|18.96|11.98|30|53.29|45.13|5
the-gambia|guayaquil|2022-11-01|18.58|10.77|30|54.44|47.06|5
the-gambia|guayaquil|2022-10-01|17.91|11.93|30|55.84|48.19|5
the-gambia|guayaquil|2022-09-01|16.6|11.19|30|51.87|45.3|5
the-gambia|guayaquil|2022-08-01|15.97|10.86|30|49.79|42.72|5
the-gambia|guayaquil|2022-07-01|16.01|10.67|31|49.41|42.26|5
the-gambia|milagro|2023-07-01|71.8|72.22|4|0.0|0.0|0
the-gambia|milagro|2023-06-01|57.97|57.94|4|0.0|0.0|0
the-gambia|milagro|2023-05-01|49.35|48.94|5|0.0|0.0|0
the-gambia|milagro|2023-04-01|50.95|50.74|4|0.0|0.0|0
the-gambia|milagro|2023-03-01|49.93|48.05|4|0.0|0.0|0
the-gambia|milagro|2023-02-01|52.44|54.83|4|0.0|0.0|0
the-gambia|milagro|2023-01-01|51.86|52.79|5|0.0|0.0|0
the-gambia|milagro|2022-12-01|50.56|50.35|4|0.0|0.0|0
the-gambia|milagro|2022-11-01|48.82|46.13|4|0.0|0.0|0
the-gambia|milagro|2022-10-01|46.52|48.57|4|0.0|0.0|0
the-gambia|milagro|2022-09-01|46.43|46.79|4|0.0|0.0|0
the-gambia|milagro|2022-08-01|40.35|42.82|4|0.0|0.0|0
the-gambia|milagro|2022-07-01|38.03|38.5|4|0.0|0.0|0
the-gambia|samborondon|2023-07-01|86.34|66.41|5|0.0|0.0|0
the-gambia|samborondon|2023-06-01|72.33|50.96|5|0.0|0.0|0
the-gambia|samborondon|2023-05-01|73.25|54.45|5|0.0|0.0|0
the-gambia|samborondon|2023-04-01|65.9|53.5|5|0.0|0.0|0
the-gambia|samborondon|2023-03-01|63.27|52.86|5|0.0|0.0|0
the-gambia|samborondon|2023-02-01|64.02|51.53|5|0.0|0.0|0
the-gambia|samborondon|2023-01-01|61.48|47.54|5|0.0|0.0|0
the-gambia|samborondon|2022-12-01|61.49|47.0|5|0.0|0.0|0
the-gambia|samborondon|2022-11-01|59.46|45.38|5|0.0|0.0|0
the-gambia|samborondon|2022-10-01|57.68|44.62|5|0.0|0.0|0
the-gambia|samborondon|2022-09-01|64.76|58.31|5|0.0|0.0|0
the-gambia|samborondon|2022-08-01|51.27|39.35|5|0.0|0.0|0
the-gambia|samborondon|2022-07-01|49.52|38.39|5|0.0|0.0|0
the-gambia|atuntaqui|2023-07-01|49.06|51.52|4|0.0|0.0|0
the-gambia|atuntaqui|2023-06-01|52.71|55.27|4|0.0|0.0|0
the-gambia|atuntaqui|2023-05-01|53.32|54.42|5|0.0|0.0|0
the-gambia|atuntaqui|2023-04-01|46.49|49.92|5|0.0|0.0|0
the-gambia|atuntaqui|2023-03-01|36.97|42.4|4|0.0|0.0|0
the-gambia|atuntaqui|2023-02-01|35.67|36.15|4|0.0|0.0|0
the-gambia|atuntaqui|2023-01-01|39.41|42.23|5|0.0|0.0|0
the-gambia|atuntaqui|2022-12-01|37.51|37.58|4|0.0|0.0|0
the-gambia|atuntaqui|2022-11-01|37.22|40.58|5|0.0|0.0|0
the-gambia|atuntaqui|2022-10-01|36.43|40.21|4|0.0|0.0|0
the-gambia|atuntaqui|2022-09-01|40.72|39.06|4|0.0|0.0|0
the-gambia|atuntaqui|2022-08-01|38.21|40.02|4|0.0|0.0|0
the-gambia|atuntaqui|2022-07-01|41.77|41.36|4|0.0|0.0|0
the-gambia|ibarra|2023-07-01|57.37|31.67|7|0.0|0.0|0
the-gambia|ibarra|2023-06-01|51.47|33.44|6|0.0|0.0|0
the-gambia|ibarra|2023-05-01|50.29|30.86|7|0.0|0.0|0
the-gambia|ibarra|2023-04-01|48.96|28.81|7|0.0|0.0|0
the-gambia|ibarra|2023-03-01|47.16|28.77|7|0.0|0.0|0
the-gambia|ibarra|2023-02-01|44.7|26.19|7|0.0|0.0|0
the-gambia|ibarra|2023-01-01|45.66|28.07|7|0.0|0.0|0
the-gambia|ibarra|2022-12-01|43.44|25.72|7|0.0|0.0|0
the-gambia|ibarra|2022-11-01|42.67|22.33|8|0.0|0.0|0
the-gambia|ibarra|2022-10-01|40.15|26.49|7|0.0|0.0|0
the-gambia|ibarra|2022-09-01|41.97|25.4|7|0.0|0.0|0
the-gambia|ibarra|2022-08-01|37.61|24.86|7|0.0|0.0|0
the-gambia|ibarra|2022-07-01|35.21|25.26|7|0.0|0.0|0
the-gambia|otavalo|2023-07-01|50.06|48.77|5|0.0|0.0|0
the-gambia|otavalo|2023-06-01|52.57|50.31|5|0.0|0.0|0
the-gambia|otavalo|2023-05-01|42.56|43.25|5|0.0|0.0|0
the-gambia|otavalo|2023-04-01|41.92|41.0|5|0.0|0.0|0
the-gambia|otavalo|2023-03-01|43.06|42.42|5|0.0|0.0|0
the-gambia|otavalo|2023-02-01|39.49|40.2|5|0.0|0.0|0
the-gambia|otavalo|2023-01-01|37.42|36.99|5|0.0|0.0|0
the-gambia|otavalo|2022-12-01|41.27|37.76|5|0.0|0.0|0
the-gambia|otavalo|2022-11-01|37.88|33.34|6|0.0|0.0|0
the-gambia|otavalo|2022-10-01|36.16|35.25|6|0.0|0.0|0
the-gambia|otavalo|2022-09-01|37.03|37.43|5|0.0|0.0|0
the-gambia|otavalo|2022-08-01|37.13|34.11|5|0.0|0.0|0
the-gambia|otavalo|2022-07-01|31.55|34.12|5|0.0|0.0|0
the-gambia|loja|2023-07-01|50.41|46.24|11|0.0|0.0|0
the-gambia|loja|2023-06-01|49.2|44.23|12|0.0|0.0|0
the-gambia|loja|2023-05-01|49.36|43.26|12|0.0|0.0|0
the-gambia|loja|2023-04-01|47.14|37.62|13|0.0|0.0|0
the-gambia|loja|2023-03-01|44.48|37.92|12|0.0|0.0|0
the-gambia|loja|2023-02-01|43.65|35.58|13|0.0|0.0|0
the-gambia|loja|2023-01-01|43.02|35.05|11|0.0|0.0|0
the-gambia|loja|2022-12-01|42.76|37.17|11|0.0|0.0|0
the-gambia|loja|2022-11-01|41.73|36.81|11|0.0|0.0|0
the-gambia|loja|2022-10-01|39.05|36.5|10|0.0|0.0|0
the-gambia|loja|2022-09-01|37.93|36.26|11|0.0|0.0|0
the-gambia|loja|2022-08-01|34.03|31.25|11|0.0|0.0|0
the-gambia|loja|2022-07-01|30.67|28.71|11|0.0|0.0|0
the-gambia|babahoyo|2023-07-01|62.73|64.29|5|0.0|0.0|0
the-gambia|babahoyo|2023-06-01|45.29|46.6|5|0.0|0.0|0
the-gambia|babahoyo|2023-05-01|40.72|42.12|5|0.0|0.0|0
the-gambia|babahoyo|2023-04-01|37.01|38.48|5|0.0|0.0|0
the-gambia|babahoyo|2023-03-01|38.36|39.6|5|0.0|0.0|0
the-gambia|babahoyo|2023-02-01|44.39|48.08|4|0.0|0.0|0
the-gambia|babahoyo|2023-01-01|49.4|49.32|5|0.0|0.0|0
the-gambia|babahoyo|2022-12-01|46.31|46.09|4|0.0|0.0|0
the-gambia|babahoyo|2022-11-01|41.75|40.16|5|0.0|0.0|0
the-gambia|babahoyo|2022-10-01|41.44|42.38|4|0.0|0.0|0
the-gambia|babahoyo|2022-09-01|41.78|41.22|6|0.0|0.0|0
the-gambia|babahoyo|2022-08-01|40.6|39.63|4|0.0|0.0|0
the-gambia|babahoyo|2022-07-01|39.33|41.02|4|0.0|0.0|0
the-gambia|quevedo|2023-07-01|71.59|69.33|6|0.0|0.0|0
the-gambia|quevedo|2023-06-01|60.83|55.59|6|0.0|0.0|0
the-gambia|quevedo|2023-05-01|57.45|57.31|6|0.0|0.0|0
the-gambia|quevedo|2023-04-01|51.2|53.48|7|0.0|0.0|0
the-gambia|quevedo|2023-03-01|49.31|49.18|8|0.0|0.0|0
the-gambia|quevedo|2023-02-01|52.69|47.11|8|0.0|0.0|0
the-gambia|quevedo|2023-01-01|46.85|48.02|8|0.0|0.0|0
the-gambia|quevedo|2022-12-01|44.28|44.53|7|0.0|0.0|0
the-gambia|quevedo|2022-11-01|52.57|49.42|7|0.0|0.0|0
the-gambia|quevedo|2022-10-01|52.65|53.3|6|0.0|0.0|0
the-gambia|quevedo|2022-09-01|49.28|44.14|7|0.0|0.0|0
the-gambia|quevedo|2022-08-01|45.57|42.37|7|0.0|0.0|0
the-gambia|quevedo|2022-07-01|46.07|39.14|7|0.0|0.0|0
the-gambia|vinces|2023-07-01|44.33|49.29|6|0.0|0.0|0
the-gambia|vinces|2023-06-01|34.99|38.08|6|0.0|0.0|0
the-gambia|vinces|2023-05-01|39.19|41.98|6|0.0|0.0|0
the-gambia|vinces|2023-04-01|25.11|25.24|6|0.0|0.0|0
the-gambia|vinces|2023-03-01|37.89|37.13|5|0.0|0.0|0
the-gambia|vinces|2023-02-01|37.33|36.86|5|0.0|0.0|0
the-gambia|vinces|2023-01-01|36.34|35.53|5|0.0|0.0|0
the-gambia|vinces|2022-12-01|31.86|33.32|6|0.0|0.0|0
the-gambia|vinces|2022-11-01|27.53|28.06|5|0.0|0.0|0
the-gambia|vinces|2022-10-01|28.26|29.36|5|0.0|0.0|0
the-gambia|vinces|2022-09-01|32.03|31.87|6|0.0|0.0|0
the-gambia|vinces|2022-08-01|28.8|28.38|5|0.0|0.0|0
the-gambia|vinces|2022-07-01|21.21|19.71|5|0.0|0.0|0
the-gambia|chone|2023-07-01|67.34|74.74|11|0.0|0.0|0
the-gambia|chone|2023-06-01|55.59|57.54|11|0.0|0.0|0
the-gambia|chone|2023-05-01|56.17|55.86|11|0.0|0.0|0
the-gambia|chone|2023-04-01|47.64|46.47|9|0.0|0.0|0
the-gambia|chone|2023-03-01|53.84|51.69|9|0.0|0.0|0
the-gambia|chone|2023-02-01|52.56|48.91|9|0.0|0.0|0
the-gambia|chone|2023-01-01|46.83|45.77|9|0.0|0.0|0
the-gambia|chone|2022-12-01|43.26|44.28|10|0.0|0.0|0
the-gambia|chone|2022-11-01|37.05|37.51|11|0.0|0.0|0
the-gambia|chone|2022-10-01|39.65|41.51|11|0.0|0.0|0
the-gambia|chone|2022-09-01|39.74|41.14|11|0.0|0.0|0
the-gambia|chone|2022-08-01|40.92|40.79|6|0.0|0.0|0
the-gambia|chone|2022-07-01|50.75|50.22|6|0.0|0.0|0
the-gambia|manta|2023-07-01|73.04|56.37|10|0.0|0.0|0
the-gambia|manta|2023-06-01|58.01|47.87|9|0.0|0.0|0
the-gambia|manta|2023-05-01|56.9|45.78|8|0.0|0.0|0
the-gambia|manta|2023-04-01|56.17|44.82|9|0.0|0.0|0
the-gambia|manta|2023-03-01|52.05|43.68|9|0.0|0.0|0
the-gambia|manta|2023-02-01|49.94|40.58|9|0.0|0.0|0
the-gambia|manta|2023-01-01|45.89|36.89|9|0.0|0.0|0
the-gambia|manta|2022-12-01|44.42|36.73|9|0.0|0.0|0
the-gambia|manta|2022-11-01|43.57|36.06|9|0.0|0.0|0
the-gambia|manta|2022-10-01|41.45|35.64|9|0.0|0.0|0
the-gambia|manta|2022-09-01|43.16|36.07|8|0.0|0.0|0
the-gambia|manta|2022-08-01|42.03|35.27|9|0.0|0.0|0
the-gambia|manta|2022-07-01|41.51|32.97|9|0.0|0.0|0
the-gambia|portoviejo|2023-07-01|76.46|86.07|9|0.0|0.0|0
the-gambia|portoviejo|2023-06-01|70.4|72.54|8|0.0|0.0|0
the-gambia|portoviejo|2023-05-01|60.88|62.45|7|0.0|0.0|0
the-gambia|portoviejo|2023-04-01|58.93|62.02|7|0.0|0.0|0
the-gambia|portoviejo|2023-03-01|55.84|56.92|8|0.0|0.0|0
the-gambia|portoviejo|2023-02-01|55.21|56.61|8|0.0|0.0|0
the-gambia|portoviejo|2023-01-01|51.74|52.13|8|0.0|0.0|0
the-gambia|portoviejo|2022-12-01|49.55|48.56|8|0.0|0.0|0
the-gambia|portoviejo|2022-11-01|48.01|47.97|8|0.0|0.0|0
the-gambia|portoviejo|2022-10-01|43.9|45.52|8|0.0|0.0|0
the-gambia|portoviejo|2022-09-01|44.88|45.99|8|0.0|0.0|0
the-gambia|portoviejo|2022-08-01|43.46|43.73|8|0.0|0.0|0
the-gambia|portoviejo|2022-07-01|44.17|44.82|8|0.0|0.0|0
the-gambia|cayambe|2023-07-01|51.83|50.96|6|0.0|0.0|0
the-gambia|cayambe|2023-06-01|42.98|41.73|5|0.0|0.0|0
the-gambia|cayambe|2023-05-01|39.77|38.71|5|0.0|0.0|0
the-gambia|cayambe|2023-04-01|36.49|38.3|6|0.0|0.0|0
the-gambia|cayambe|2023-03-01|37.27|38.54|5|0.0|0.0|0
the-gambia|cayambe|2023-02-01|38.79|41.38|5|0.0|0.0|0
the-gambia|cayambe|2023-01-01|40.49|38.99|5|0.0|0.0|0
the-gambia|cayambe|2022-12-01|37.28|38.5|5|0.0|0.0|0
the-gambia|cayambe|2022-11-01|37.58|38.99|5|0.0|0.0|0
the-gambia|cayambe|2022-10-01|34.66|35.98|5|0.0|0.0|0
the-gambia|cayambe|2022-09-01|37.08|36.26|5|0.0|0.0|0
the-gambia|cayambe|2022-08-01|37.68|38.31|5|0.0|0.0|0
the-gambia|cayambe|2022-07-01|34.11|35.76|5|0.0|0.0|0
the-gambia|puembo|2023-07-01|92.29|92.38|4|0.0|0.0|0
the-gambia|puembo|2023-06-01|75.21|71.23|4|0.0|0.0|0
the-gambia|puembo|2023-05-01|69.41|69.62|3|0.0|0.0|0
the-gambia|puembo|2023-04-01|79.7|74.62|4|0.0|0.0|0
the-gambia|puembo|2023-03-01|68.04|63.58|4|0.0|0.0|0
the-gambia|puembo|2023-02-01|65.06|59.69|4|0.0|0.0|0
the-gambia|puembo|2023-01-01|52.09|46.53|4|0.0|0.0|0
the-gambia|puembo|2022-12-01|55.34|52.46|4|0.0|0.0|0
the-gambia|puembo|2022-11-01|50.22|48.18|4|0.0|0.0|0
the-gambia|puembo|2022-10-01|56.03|59.5|4|0.0|0.0|0
the-gambia|puembo|2022-09-01|54.89|54.37|4|0.0|0.0|0
the-gambia|puembo|2022-08-01|54.68|53.74|4|0.0|0.0|0
the-gambia|puembo|2022-07-01|51.09|49.48|4|0.0|0.0|0
the-gambia|quito|2023-07-01|20.58|12.28|28|70.45|57.26|4
the-gambia|quito|2023-06-01|19.78|12.25|29|57.93|48.96|5
the-gambia|quito|2023-05-01|19.74|12.34|28|58.07|48.51|4
the-gambia|quito|2023-04-01|20.5|11.39|27|58.58|51.56|5
the-gambia|quito|2023-03-01|20.38|10.87|28|60.25|54.54|6
the-gambia|quito|2023-02-01|19.44|10.26|28|50.34|41.49|5
the-gambia|quito|2023-01-01|19.49|9.88|28|49.69|42.7|6
the-gambia|quito|2022-12-01|18.89|10.16|28|48.17|41.95|5
the-gambia|quito|2022-11-01|17.72|8.83|29|46.89|40.81|5
the-gambia|quito|2022-10-01|20.15|9.56|28|47.08|42.07|5
the-gambia|quito|2022-09-01|18.89|9.79|28|47.36|42.53|5
the-gambia|quito|2022-08-01|18.79|9.58|28|44.94|38.83|5
the-gambia|quito|2022-07-01|19.34|8.97|28|44.36|37.82|5
the-gambia|sangolqui|2023-07-01|73.75|64.44|4|0.0|0.0|0
the-gambia|sangolqui|2023-06-01|68.5|66.56|4|0.0|0.0|0
the-gambia|sangolqui|2023-05-01|65.42|58.49|4|0.0|0.0|0
the-gambia|sangolqui|2023-04-01|64.56|55.92|4|0.0|0.0|0
the-gambia|sangolqui|2023-03-01|56.38|52.09|4|0.0|0.0|0
the-gambia|sangolqui|2023-02-01|54.06|50.41|4|0.0|0.0|0
the-gambia|sangolqui|2023-01-01|54.52|46.95|4|0.0|0.0|0
the-gambia|sangolqui|2022-12-01|51.96|48.56|4|0.0|0.0|0
the-gambia|sangolqui|2022-11-01|53.66|46.68|4|0.0|0.0|0
the-gambia|sangolqui|2022-10-01|50.42|46.24|4|0.0|0.0|0
the-gambia|sangolqui|2022-09-01|50.02|46.96|4|0.0|0.0|0
the-gambia|sangolqui|2022-08-01|42.48|41.49|4|0.0|0.0|0
the-gambia|sangolqui|2022-07-01|44.01|40.79|4|0.0|0.0|0
the-gambia|la-libertad|2023-07-01|64.32|64.79|6|0.0|0.0|0
the-gambia|la-libertad|2023-06-01|59.71|65.42|5|0.0|0.0|0
the-gambia|la-libertad|2023-05-01|61.68|61.17|5|0.0|0.0|0
the-gambia|la-libertad|2023-04-01|53.88|57.92|5|0.0|0.0|0
the-gambia|la-libertad|2023-03-01|41.4|49.82|5|0.0|0.0|0
the-gambia|la-libertad|2023-02-01|49.32|50.67|5|0.0|0.0|0
the-gambia|la-libertad|2023-01-01|41.86|44.97|6|0.0|0.0|0
the-gambia|la-libertad|2022-12-01|40.58|41.47|5|0.0|0.0|0
the-gambia|la-libertad|2022-11-01|39.5|41.65|6|0.0|0.0|0
the-gambia|la-libertad|2022-10-01|38.97|41.32|6|0.0|0.0|0
the-gambia|la-libertad|2022-09-01|39.15|39.27|7|0.0|0.0|0
the-gambia|la-libertad|2022-08-01|31.7|32.75|6|0.0|0.0|0
the-gambia|la-libertad|2022-07-01|30.06|33.74|6|0.0|0.0|0
the-gambia|salinas|2023-07-01|62.21|59.83|6|0.0|0.0|0
the-gambia|salinas|2023-06-01|72.36|70.91|5|0.0|0.0|0
the-gambia|salinas|2023-05-01|61.05|63.76|6|0.0|0.0|0
the-gambia|salinas|2023-04-01|58.13|60.65|5|0.0|0.0|0
the-gambia|salinas|2023-03-01|56.14|57.01|5|0.0|0.0|0
the-gambia|salinas|2023-02-01|56.26|57.09|6|0.0|0.0|0
the-gambia|salinas|2023-01-01|51.25|50.94|6|0.0|0.0|0
the-gambia|salinas|2022-12-01|53.98|54.11|6|0.0|0.0|0
the-gambia|salinas|2022-11-01|53.3|55.07|6|0.0|0.0|0
the-gambia|salinas|2022-10-01|41.06|43.48|7|0.0|0.0|0
the-gambia|salinas|2022-09-01|45.54|46.39|7|0.0|0.0|0
the-gambia|salinas|2022-08-01|40.06|39.76|6|0.0|0.0|0
the-gambia|salinas|2022-07-01|39.8|40.33|6|0.0|0.0|0
the-gambia|santa-elena|2023-07-01|60.93|58.85|5|0.0|0.0|0
the-gambia|santa-elena|2023-06-01|54.89|59.12|5|0.0|0.0|0
the-gambia|santa-elena|2023-05-01|60.85|63.47|5|0.0|0.0|0
the-gambia|santa-elena|2023-04-01|48.48|52.38|5|0.0|0.0|0
the-gambia|santa-elena|2023-03-01|45.42|48.17|5|0.0|0.0|0
the-gambia|santa-elena|2023-02-01|43.63|47.98|5|0.0|0.0|0
the-gambia|santa-elena|2023-01-01|41.14|45.2|5|0.0|0.0|0
the-gambia|santa-elena|2022-12-01|39.47|41.49|5|0.0|0.0|0
the-gambia|santa-elena|2022-11-01|37.47|41.4|5|0.0|0.0|0
the-gambia|santa-elena|2022-10-01|37.81|40.83|6|0.0|0.0|0
the-gambia|santa-elena|2022-09-01|36.74|40.32|6|0.0|0.0|0
the-gambia|santa-elena|2022-08-01|30.12|33.61|6|0.0|0.0|0
the-gambia|santa-elena|2022-07-01|26.78|30.27|6|0.0|0.0|0
the-gambia|santo-domingo|2023-07-01|59.16|58.8|5|0.0|0.0|0
the-gambia|santo-domingo|2023-06-01|53.51|53.27|5|0.0|0.0|0
the-gambia|santo-domingo|2023-05-01|53.36|54.47|5|0.0|0.0|0
the-gambia|santo-domingo|2023-04-01|49.32|51.0|5|0.0|0.0|0
the-gambia|santo-domingo|2023-03-01|48.16|48.4|5|0.0|0.0|0
the-gambia|santo-domingo|2023-02-01|47.4|46.95|5|0.0|0.0|0
the-gambia|santo-domingo|2023-01-01|44.17|44.89|5|0.0|0.0|0
the-gambia|santo-domingo|2022-12-01|44.8|44.86|5|0.0|0.0|0
the-gambia|santo-domingo|2022-11-01|44.41|45.06|5|0.0|0.0|0
the-gambia|santo-domingo|2022-10-01|41.08|42.08|5|0.0|0.0|0
the-gambia|santo-domingo|2022-09-01|41.45|41.65|5|0.0|0.0|0
the-gambia|santo-domingo|2022-08-01|40.78|40.86|5|0.0|0.0|0
the-gambia|santo-domingo|2022-07-01|42.24|41.82|5|0.0|0.0|0
the-gambia|nueva-loja|2023-07-01|45.73|46.56|9|0.0|0.0|0
the-gambia|nueva-loja|2023-06-01|41.31|42.54|10|0.0|0.0|0
the-gambia|nueva-loja|2023-05-01|39.99|38.96|10|0.0|0.0|0
the-gambia|nueva-loja|2023-04-01|39.94|41.98|11|0.0|0.0|0
the-gambia|nueva-loja|2023-03-01|38.6|38.36|12|0.0|0.0|0
the-gambia|nueva-loja|2023-02-01|41.92|39.95|13|0.0|0.0|0
the-gambia|nueva-loja|2023-01-01|35.34|31.95|20|0.0|0.0|0
the-gambia|nueva-loja|2022-12-01|34.11|32.94|21|0.0|0.0|0
the-gambia|nueva-loja|2022-11-01|35.32|34.76|19|0.0|0.0|0
the-gambia|nueva-loja|2022-10-01|38.0|37.06|18|0.0|0.0|0
the-gambia|nueva-loja|2022-09-01|32.96|34.7|12|0.0|0.0|0
the-gambia|nueva-loja|2022-08-01|35.37|33.05|12|0.0|0.0|0
the-gambia|nueva-loja|2022-07-01|38.7|37.71|13|0.0|0.0|0
the-gambia|ambato|2023-07-01|60.99|47.88|8|0.0|0.0|0
the-gambia|ambato|2023-06-01|54.78|42.24|7|0.0|0.0|0
