united-states|iowa-davenport|2023-09-01|108.39|6.61|40|199.85|85.48|6
united-states|iowa-des-moines|2023-09-01|157.93|16.6|32|182.76|49.16|35
united-states|iowa-dubuque|2023-09-01|0.0|0.0|0|181.72|54.9|32
united-states|iowa-fairfield|2023-09-01|0.0|0.0|0|78.5|60.56|18
united-states|iowa-fort-dodge|2023-09-01|0.0|0.0|0|266.8|37.5|41
united-states|iowa-grimes|2023-09-01|0.0|0.0|0|193.93|61.01|21
united-states|iowa-grinnell|2023-09-01|0.0|0.0|0|240.03|94.18|25
united-states|iowa-iowa-city|2023-09-01|0.0|0.0|0|168.92|55.85|25
united-states|iowa-johnston|2023-09-01|0.0|0.0|0|249.79|202.19|6
united-states|iowa-marion|2023-09-01|0.0|0.0|0|186.82|52.38|29
united-states|iowa-marshalltown|2023-09-01|0.0|0.0|0|213.81|32.94|39
united-states|iowa-mason-city|2023-09-01|0.0|0.0|0|173.59|49.02|35
united-states|iowa-mount-pleasant|2023-09-01|0.0|0.0|0|77.9|27.06|30
united-states|iowa-muscatine|2023-09-01|0.0|0.0|0|134.81|99.72|3
united-states|iowa-newton|2023-09-01|0.0|0.0|0|97.61|39.8|32
united-states|iowa-north-liberty|2023-09-01|0.0|0.0|0|139.45|59.53|12
united-states|iowa-ottumwa|2023-09-01|0.0|0.0|0|185.1|40.97|39
united-states|iowa-pella|2023-09-01|0.0|0.0|0|232.61|184.6|12
united-states|iowa-saylorville|2023-09-01|0.0|0.0|0|221.4|153.88|18
united-states|iowa-sioux-city|2023-09-01|0.0|0.0|0|224.5|31.44|9
united-states|iowa-urbandale|2023-09-01|0.0|0.0|0|223.6|62.11|20
united-states|iowa-waterloo|2023-09-01|0.0|0.0|0|241.57|50.96|36
united-states|iowa-waukee|2023-09-01|0.0|0.0|0|181.5|57.0|35
united-states|iowa-west-des-moines|2023-09-01|174.73|13.71|33|251.64|57.94|21
united-states|kansas-derby|2023-09-01|0.0|0.0|0|275.49|94.62|14
united-states|kansas-dodge-city|2023-09-01|0.0|0.0|0|169.21|11.88|14
united-states|kansas-emporia|2023-09-01|0.0|0.0|0|142.08|108.95|9
united-states|kansas-fort-riley|2023-09-01|0.0|0.0|0|288.07|23.49|35
united-states|kansas-garden-city|2023-09-01|0.0|0.0|0|231.91|11.57|15
united-states|kansas-gardner|2023-09-01|0.0|0.0|0|320.86|23.06|29
united-states|kansas-hays|2023-09-01|0.0|0.0|0|99.81|46.46|5
united-states|kansas-hutchinson|2023-09-01|0.0|0.0|0|204.02|39.77|10
united-states|kansas-junction-city|2023-09-01|0.0|0.0|0|278.24|11.92|18
united-states|kansas-kansas-city|2023-09-01|115.64|8.82|28|258.6|111.68|5
united-states|kansas-lawrence|2023-09-01|0.0|0.0|0|247.5|48.17|9
united-states|kansas-leavenworth|2023-09-01|0.0|0.0|0|331.87|39.51|28
united-states|kansas-leawood|2023-09-01|0.0|0.0|0|256.39|40.26|12
united-states|kansas-lenexa|2023-09-01|236.36|8.94|24|272.62|149.45|5
united-states|kansas-liberal|2023-09-01|0.0|0.0|0|107.3|21.38|23
united-states|kansas-manhattan|2023-09-01|0.0|0.0|0|281.0|56.11|21
united-states|kansas-mcpherson|2023-09-01|0.0|0.0|0|155.29|48.37|7
united-states|kansas-mission|2023-09-01|0.0|0.0|0|283.52|45.75|8
united-states|kansas-newton|2023-09-01|0.0|0.0|0|254.6|24.83|11
united-states|kansas-olathe|2023-09-01|188.95|7.32|28|279.41|167.1|5
united-states|kansas-ottawa|2023-09-01|0.0|0.0|0|82.14|21.18|30
united-states|kansas-overland-park|2023-09-01|278.57|14.07|24|274.16|106.54|6
united-states|kansas-pittsburg|2023-09-01|0.0|0.0|0|296.6|40.42|5
united-states|kansas-prairie-village|2023-09-01|0.0|0.0|0|278.53|131.35|5
united-states|kansas-salina|2023-09-01|0.0|0.0|0|254.01|22.22|20
united-states|kansas-shawnee|2023-09-01|0.0|0.0|0|267.25|80.19|7
united-states|kansas-topeka|2023-09-01|116.56|8.98|32|256.06|17.42|18
united-states|kansas-wichita|2023-09-01|120.33|8.87|47|273.68|45.05|11
united-states|kentucky-ashland|2023-09-01|0.0|0.0|0|329.46|23.2|18
united-states|kentucky-bardstown|2023-09-01|0.0|0.0|0|86.0|10.32|20
united-states|kentucky-berea|2023-09-01|0.0|0.0|0|270.65|22.67|32
united-states|kentucky-bowling-green|2023-09-01|73.57|9.76|49|246.47|17.1|49
united-states|kentucky-burlington|2023-09-01|0.0|0.0|0|311.34|63.88|21
united-states|kentucky-campbellsville|2023-09-01|0.0|0.0|0|90.28|23.02|17
united-states|kentucky-cold-spring|2023-09-01|0.0|0.0|0|255.11|23.03|22
united-states|kentucky-covington|2023-09-01|0.0|0.0|0|201.63|38.34|19
united-states|kentucky-danville|2023-09-01|0.0|0.0|0|282.21|21.13|31
united-states|kentucky-elizabethtown|2023-09-01|0.0|0.0|0|232.48|35.36|15
united-states|kentucky-elsmere|2023-09-01|0.0|0.0|0|277.95|39.32|22
united-states|kentucky-erlanger|2023-09-01|0.0|0.0|0|277.89|23.23|23
united-states|kentucky-florence|2023-09-01|0.0|0.0|0|245.99|39.06|21
united-states|kentucky-fort-campbell|2023-09-01|0.0|0.0|0|446.18|23.42|11
united-states|kentucky-fort-thomas|2023-09-01|0.0|0.0|0|208.1|77.33|15
united-states|kentucky-frankfort|2023-09-01|0.0|0.0|0|110.53|10.97|13
united-states|kentucky-georgetown|2023-09-01|0.0|0.0|0|264.32|28.11|22
united-states|kentucky-glasgow|2023-09-01|0.0|0.0|0|153.02|132.19|5
united-states|kentucky-henderson|2023-09-01|0.0|0.0|0|153.9|11.67|42
united-states|kentucky-hopkinsville|2023-09-01|0.0|0.0|0|161.94|33.81|19
united-states|kentucky-independence|2023-09-01|0.0|0.0|0|266.08|138.31|16
united-states|kentucky-jeffersontown|2023-09-01|0.0|0.0|0|292.21|21.27|24
united-states|kentucky-la-grange|2023-09-01|0.0|0.0|0|315.17|33.06|22
united-states|kentucky-lakeside-park|2023-09-01|0.0|0.0|0|153.5|65.43|18
united-states|kentucky-lawrenceburg|2023-09-01|0.0|0.0|0|319.1|35.44|34
united-states|kentucky-lexington|2023-09-01|90.53|10.27|42|226.43|24.39|31
united-states|kentucky-louisville|2023-09-01|177.99|10.94|28|255.97|23.11|22
united-states|kentucky-lyndon|2023-09-01|0.0|0.0|0|293.33|22.24|24
united-states|kentucky-madisonville|2023-09-01|0.0|0.0|0|249.66|11.69|39
united-states|kentucky-mount-washington|2023-09-01|0.0|0.0|0|261.87|18.56|25
united-states|kentucky-murray|2023-09-01|0.0|0.0|0|102.48|6.35|15
united-states|kentucky-nicholasville|2023-09-01|0.0|0.0|0|245.76|37.98|22
united-states|kentucky-oakbrook|2023-09-01|0.0|0.0|0|290.18|35.87|22
united-states|kentucky-owensboro|2023-09-01|0.0|0.0|0|255.5|21.2|37
united-states|kentucky-paducah|2023-09-01|0.0|0.0|0|142.18|11.92|14
united-states|kentucky-pikeville|2023-09-01|0.0|0.0|0|133.02|39.54|8
united-states|kentucky-radcliff|2023-09-01|0.0|0.0|0|252.16|17.21|37
united-states|kentucky-richmond|2023-09-01|0.0|0.0|0|297.14|23.13|26
united-states|kentucky-saint-matthews|2023-09-01|0.0|0.0|0|302.96|32.94|20
united-states|kentucky-shelbyville|2023-09-01|0.0|0.0|0|228.38|18.45|25
united-states|kentucky-somerset|2023-09-01|0.0|0.0|0|232.39|22.08|34
united-states|kentucky-union|2023-09-01|0.0|0.0|0|290.16|88.64|17
united-states|kentucky-versailles|2023-09-01|0.0|0.0|0|238.75|37.11|27
united-states|kentucky-winchester|2023-09-01|0.0|0.0|0|284.51|39.52|25
united-states|louisiana-alexandria|2023-09-01|0.0|0.0|0|227.25|34.05|15
united-states|louisiana-barksdale-air-force-base|2023-09-01|0.0|0.0|0|226.06|36.03|11
united-states|louisiana-baton-rouge|2023-09-01|145.24|10.26|31|213.53|22.13|10
united-states|louisiana-bayou-cane|2023-09-01|0.0|0.0|0|331.26|33.12|33
united-states|louisiana-belle-chasse|2023-09-01|0.0|0.0|0|257.61|117.04|5
united-states|louisiana-bossier-city|2023-09-01|0.0|0.0|0|304.03|36.52|11
united-states|louisiana-broussard|2023-09-01|0.0|0.0|0|252.76|123.92|29
united-states|louisiana-central|2023-09-01|0.0|0.0|0|277.29|11.69|10
united-states|louisiana-chalmette|2023-09-01|0.0|0.0|0|244.93|11.46|12
united-states|louisiana-claiborne|2023-09-01|0.0|0.0|0|252.5|32.65|32
united-states|louisiana-covington|2023-09-01|0.0|0.0|0|265.93|51.77|8
united-states|louisiana-destrehan|2023-09-01|0.0|0.0|0|307.1|32.21|9
united-states|louisiana-estelle|2023-09-01|0.0|0.0|0|307.67|99.59|7
united-states|louisiana-gonzales|2023-09-01|0.0|0.0|0|235.45|95.19|4
united-states|louisiana-gretna|2023-09-01|0.0|0.0|0|183.83|11.68|11
united-states|louisiana-hammond|2023-09-01|0.0|0.0|0|233.72|21.11|23
united-states|louisiana-harahan|2023-09-01|0.0|0.0|0|280.65|42.86|7
united-states|louisiana-harvey|2023-09-01|0.0|0.0|0|176.66|11.76|11
united-states|louisiana-houma|2023-09-01|0.0|0.0|0|251.52|27.28|33
united-states|louisiana-kenner|2023-09-01|194.26|18.79|27|277.5|39.03|8
united-states|louisiana-lacombe|2023-09-01|0.0|0.0|0|201.76|13.44|33
united-states|louisiana-lafayette|2023-09-01|121.0|11.71|43|169.49|40.6|9
united-states|louisiana-lake-charles|2023-09-01|138.69|13.72|45|246.05|37.62|11
united-states|louisiana-laplace|2023-09-01|0.0|0.0|0|201.26|23.26|13
united-states|louisiana-luling|2023-09-01|0.0|0.0|0|292.9|39.96|8
united-states|louisiana-mandeville|2023-09-01|0.0|0.0|0|234.8|23.06|26
united-states|louisiana-marrero|2023-09-01|0.0|0.0|0|303.52|37.97|8
united-states|louisiana-metairie|2023-09-01|189.61|13.3|27|262.6|38.85|9
united-states|louisiana-monroe|2023-09-01|0.0|0.0|0|128.45|21.1|32
united-states|louisiana-natchitoches|2023-09-01|0.0|0.0|0|158.9|30.99|15
united-states|louisiana-new-iberia|2023-09-01|0.0|0.0|0|188.59|11.65|15
united-states|louisiana-new-orleans|2023-09-01|143.56|11.47|29|178.41|11.83|11
united-states|louisiana-prairieville|2023-09-01|0.0|0.0|0|224.63|131.64|4
united-states|louisiana-river-ridge|2023-09-01|0.0|0.0|0|296.52|119.87|6
united-states|louisiana-ruston|2023-09-01|0.0|0.0|0|198.18|24.07|12
united-states|louisiana-shenandoah|2023-09-01|0.0|0.0|0|289.32|56.22|9
united-states|louisiana-shreveport|2023-09-01|113.23|12.05|31|187.45|23.32|30
united-states|louisiana-slidell|2023-09-01|0.0|0.0|0|281.67|22.0|32
united-states|louisiana-sulphur|2023-09-01|0.0|0.0|0|304.96|35.84|12
united-states|louisiana-thibodaux|2023-09-01|0.0|0.0|0|220.2|16.88|30
united-states|louisiana-timberlane|2023-09-01|0.0|0.0|0|295.17|32.58|9
united-states|louisiana-ville-platte|2023-09-01|0.0|0.0|0|20.62|2.21|40
united-states|louisiana-youngsville|2023-09-01|0.0|0.0|0|273.52|103.25|28
united-states|louisiana-zachary|2023-09-01|0.0|0.0|0|254.76|11.87|11
united-states|maine-auburn|2023-09-01|0.0|0.0|0|298.84|23.12|16
united-states|maine-augusta|2023-09-01|0.0|0.0|0|253.24|14.23|20
united-states|maine-bangor|2023-09-01|0.0|0.0|0|239.85|19.87|10
united-states|maine-belfast|2023-09-01|0.0|0.0|0|91.64|11.43|22
united-states|maine-biddeford|2023-09-01|0.0|0.0|0|224.54|34.6|15
united-states|maine-brunswick|2023-09-01|0.0|0.0|0|215.23|23.48|15
united-states|maine-cape-elizabeth|2023-09-01|0.0|0.0|0|253.05|22.54|18
united-states|maine-cumberland|2023-09-01|0.0|0.0|0|199.82|14.81|18
united-states|maine-ellsworth|2023-09-01|0.0|0.0|0|191.99|23.41|19
united-states|maine-falmouth|2023-09-01|0.0|0.0|0|206.96|14.64|20
united-states|maine-farmington|2023-09-01|0.0|0.0|0|84.39|19.78|20
united-states|maine-gorham|2023-09-01|0.0|0.0|0|191.78|16.42|19
united-states|maine-gray|2023-09-01|0.0|0.0|0|244.14|75.52|6
united-states|maine-kennebunk|2023-09-01|0.0|0.0|0|215.37|11.63|21
united-states|maine-lewiston|2023-09-01|0.0|0.0|0|301.43|23.09|17
united-states|maine-old-town|2023-09-01|0.0|0.0|0|225.68|13.21|22
united-states|maine-portland|2023-09-01|0.0|0.0|0|227.73|20.52|19
united-states|maine-rockland|2023-09-01|0.0|0.0|0|211.37|17.16|21
united-states|maine-saco|2023-09-01|0.0|0.0|0|260.02|20.68|19
united-states|maine-sanford|2023-09-01|0.0|0.0|0|200.1|24.19|15
united-states|maine-scarborough|2023-09-01|0.0|0.0|0|203.73|12.71|19
united-states|maine-south-portland|2023-09-01|0.0|0.0|0|222.9|23.45|18
united-states|maine-standish|2023-09-01|0.0|0.0|0|174.34|11.68|20
united-states|maine-topsham|2023-09-01|0.0|0.0|0|234.62|21.46|17
united-states|maine-waterville|2023-09-01|0.0|0.0|0|326.06|23.1|20
united-states|maine-wells|2023-09-01|0.0|0.0|0|153.58|11.45|20
united-states|maine-westbrook|2023-09-01|0.0|0.0|0|251.93|22.44|17
united-states|maine-windham|2023-09-01|0.0|0.0|0|192.59|11.58|19
united-states|maine-winslow|2023-09-01|0.0|0.0|0|199.75|11.69|21
united-states|maine-york|2023-09-01|0.0|0.0|0|194.94|11.58|20
united-states|maryland-aberdeen|2023-09-01|0.0|0.0|0|259.82|41.33|14
united-states|maryland-adelphi|2023-09-01|0.0|0.0|0|185.14|53.34|10
united-states|maryland-annapolis|2023-09-01|0.0|0.0|0|223.48|48.0|12
united-states|maryland-arnold|2023-09-01|0.0|0.0|0|230.62|64.9|12
united-states|maryland-aspen-hill|2023-09-01|0.0|0.0|0|242.96|71.55|9
united-states|maryland-ballenger-creek|2023-09-01|0.0|0.0|0|274.69|23.53|14
united-states|maryland-baltimore|2023-09-01|128.2|14.96|28|192.91|23.04|14
united-states|maryland-bel-air-north|2023-09-01|0.0|0.0|0|225.19|74.31|14
united-states|maryland-bel-air-south|2023-09-01|0.0|0.0|0|284.04|53.09|13
united-states|maryland-beltsville|2023-09-01|0.0|0.0|0|133.79|84.34|8
united-states|maryland-bennsville|2023-09-01|0.0|0.0|0|229.41|84.71|8
united-states|maryland-bethesda|2023-09-01|84.28|9.26|28|230.24|94.53|8
united-states|maryland-bowie|2023-09-01|0.0|0.0|0|219.46|119.13|7
united-states|maryland-calverton|2023-09-01|0.0|0.0|0|221.91|149.83|6
united-states|maryland-cambridge|2023-09-01|0.0|0.0|0|168.07|18.06|14
united-states|maryland-carney|2023-09-01|0.0|0.0|0|269.93|75.76|12
united-states|maryland-catonsville|2023-09-01|0.0|0.0|0|234.53|86.34|12
united-states|maryland-chevy-chase|2023-09-01|0.0|0.0|0|219.88|72.71|8
united-states|maryland-chillum|2023-09-01|0.0|0.0|0|180.71|30.54|10
united-states|maryland-clarksburg|2023-09-01|0.0|0.0|0|253.98|110.19|8
united-states|maryland-clarksville|2023-09-01|0.0|0.0|0|218.13|124.52|10
united-states|maryland-clinton|2023-09-01|0.0|0.0|0|222.21|93.11|8
united-states|maryland-cloverly|2023-09-01|0.0|0.0|0|174.6|93.24|7
united-states|maryland-cockeysville|2023-09-01|0.0|0.0|0|214.37|41.16|11
united-states|maryland-colesville|2023-09-01|0.0|0.0|0|205.23|87.51|8
united-states|maryland-college-park|2023-09-01|0.0|0.0|0|204.04|93.42|8
united-states|maryland-columbia|2023-09-01|141.75|11.41|29|232.82|88.46|10
united-states|maryland-crofton|2023-09-01|0.0|0.0|0|226.72|75.48|11
united-states|maryland-cumberland|2023-09-01|0.0|0.0|0|164.61|28.35|20
united-states|maryland-damascus|2023-09-01|0.0|0.0|0|210.39|114.17|8
united-states|maryland-dundalk|2023-09-01|0.0|0.0|0|267.09|88.44|11
united-states|maryland-easton|2023-09-01|0.0|0.0|0|121.82|21.51|13
united-states|maryland-eldersburg|2023-09-01|0.0|0.0|0|239.78|23.36|15
united-states|maryland-elkridge|2023-09-01|0.0|0.0|0|284.5|131.76|10
united-states|maryland-elkton|2023-09-01|0.0|0.0|0|223.8|21.36|20
united-states|maryland-ellicott-city|2023-09-01|0.0|0.0|0|248.79|101.13|10
united-states|maryland-essex|2023-09-01|0.0|0.0|0|195.1|87.91|13
united-states|maryland-fort-meade|2023-09-01|0.0|0.0|0|255.94|22.47|13
united-states|maryland-fort-washington|2023-09-01|0.0|0.0|0|142.81|83.98|8
united-states|maryland-frederick|2023-09-01|0.0|0.0|0|261.88|23.37|14
united-states|maryland-friendly|2023-09-01|0.0|0.0|0|215.56|87.63|8
united-states|maryland-gaithersburg|2023-09-01|82.62|7.67|27|239.1|83.74|8
united-states|maryland-germantown|2023-09-01|0.0|0.0|0|269.28|116.93|7
united-states|maryland-glen-burnie|2023-09-01|0.0|0.0|0|245.73|77.57|11
united-states|maryland-great-mills|2023-09-01|0.0|0.0|0|182.29|33.94|18
united-states|maryland-greater-landover|2023-09-01|0.0|0.0|0|219.18|85.39|9
united-states|maryland-greenbelt|2023-09-01|0.0|0.0|0|229.06|113.77|7
united-states|maryland-hagerstown|2023-09-01|0.0|0.0|0|242.88|37.33|8
united-states|maryland-halethorpe|2023-09-01|0.0|0.0|0|403.96|45.98|11
united-states|maryland-havre-de-grace|2023-09-01|0.0|0.0|0|275.69|23.15|14
united-states|maryland-hollywood|2023-09-01|0.0|0.0|0|142.71|33.59|18
united-states|maryland-kemp-mill|2023-09-01|0.0|0.0|0|179.7|115.98|8
united-states|maryland-laurel|2023-09-01|0.0|0.0|0|242.85|112.4|7
united-states|maryland-lexington-park|2023-09-01|0.0|0.0|0|199.92|38.94|18
united-states|maryland-linganore-bartonsville|2023-09-01|0.0|0.0|0|286.53|23.26|15
united-states|maryland-lochearn|2023-09-01|0.0|0.0|0|214.79|24.01|11
united-states|maryland-lutherville-timonium|2023-09-01|0.0|0.0|0|211.93|41.05|11
united-states|maryland-middle-river|2023-09-01|0.0|0.0|0|241.38|74.53|13
united-states|maryland-montgomery-village|2023-09-01|0.0|0.0|0|251.47|57.3|9
united-states|maryland-north-bethesda|2023-09-01|0.0|0.0|0|271.4|111.16|8
united-states|maryland-north-kensington|2023-09-01|0.0|0.0|0|279.2|160.54|7
united-states|maryland-north-laurel|2023-09-01|0.0|0.0|0|248.48|122.74|7
united-states|maryland-north-potomac|2023-09-01|0.0|0.0|0|202.55|104.56|8
united-states|maryland-ocean-city|2023-09-01|0.0|0.0|0|170.88|11.78|16
united-states|maryland-odenton|2023-09-01|0.0|0.0|0|217.68|24.0|11
united-states|maryland-olney|2023-09-01|0.0|0.0|0|235.58|126.98|7
united-states|maryland-owings-mills|2023-09-01|0.0|0.0|0|244.69|71.8|12
united-states|maryland-parkville|2023-09-01|0.0|0.0|0|240.32|65.1|12
united-states|maryland-parole|2023-09-01|0.0|0.0|0|208.89|85.84|10
united-states|maryland-pasadena|2023-09-01|0.0|0.0|0|293.77|116.93|10
united-states|maryland-perry-hall|2023-09-01|0.0|0.0|0|247.91|78.19|12
united-states|maryland-pikesville|2023-09-01|0.0|0.0|0|251.35|72.43|12
united-states|maryland-potomac|2023-09-01|0.0|0.0|0|208.32|104.6|8
united-states|maryland-randallstown|2023-09-01|0.0|0.0|0|214.34|69.47|11
united-states|maryland-redland|2023-09-01|0.0|0.0|0|202.46|47.54|11
united-states|maryland-reisterstown|2023-09-01|0.0|0.0|0|245.19|77.68|11
united-states|maryland-rockville|2023-09-01|177.21|14.78|29|227.33|82.04|9
united-states|maryland-saint-charles|2023-09-01|0.0|0.0|0|251.52|117.44|6
united-states|maryland-salisbury|2023-09-01|0.0|0.0|0|223.43|22.95|15
united-states|maryland-seabrook|2023-09-01|0.0|0.0|0|255.54|92.4|8
united-states|maryland-severn|2023-09-01|0.0|0.0|0|301.02|117.71|10
united-states|maryland-severna-park|2023-09-01|0.0|0.0|0|242.54|94.62|11
united-states|maryland-silver-spring|2023-09-01|131.48|14.21|28|203.13|40.87|9
united-states|maryland-towson|2023-09-01|0.0|0.0|0|228.23|74.91|12
united-states|maryland-travilah|2023-09-01|0.0|0.0|0|202.3|93.19|7
united-states|maryland-urbana|2023-09-01|0.0|0.0|0|234.52|22.42|14
united-states|maryland-waldorf|2023-09-01|0.0|0.0|0|266.11|66.44|10
united-states|maryland-westminster|2023-09-01|0.0|0.0|0|234.55|23.6|13
united-states|maryland-wheaton-glenmont|2023-09-01|0.0|0.0|0|233.71|83.2|9
united-states|maryland-white-marsh|2023-09-01|0.0|0.0|0|270.19|79.2|12
united-states|massachusetts-acton|2023-09-01|0.0|0.0|0|192.83|66.19|10
united-states|massachusetts-agawam|2023-09-01|0.0|0.0|0|216.64|22.82|16
united-states|massachusetts-amesbury|2023-09-01|0.0|0.0|0|242.76|23.22|16
united-states|massachusetts-amherst|2023-09-01|0.0|0.0|0|198.01|20.34|16
united-states|massachusetts-andover|2023-09-01|0.0|0.0|0|230.81|56.78|9
united-states|massachusetts-arlington|2023-09-01|0.0|0.0|0|219.48|41.75|9
united-states|massachusetts-ashland|2023-09-01|0.0|0.0|0|239.73|80.33|8
united-states|massachusetts-attleboro|2023-09-01|0.0|0.0|0|234.19|23.49|15
united-states|massachusetts-auburn|2023-09-01|0.0|0.0|0|194.42|11.35|10
united-states|massachusetts-barnstable|2023-09-01|0.0|0.0|0|206.4|22.99|17
united-states|massachusetts-bedford|2023-09-01|0.0|0.0|0|190.95|94.6|8
united-states|massachusetts-belmont|2023-09-01|0.0|0.0|0|200.02|82.18|7
united-states|massachusetts-beverly|2023-09-01|0.0|0.0|0|230.12|23.15|19
united-states|massachusetts-billerica|2023-09-01|0.0|0.0|0|235.55|67.26|9
united-states|massachusetts-boston|2023-09-01|107.9|16.98|28|231.2|26.97|12
united-states|massachusetts-bourne|2023-09-01|0.0|0.0|0|160.76|20.95|15
united-states|massachusetts-braintree|2023-09-01|0.0|0.0|0|202.88|64.96|8
united-states|massachusetts-brewster|2023-09-01|0.0|0.0|0|172.74|17.89|17
united-states|massachusetts-bridgewater|2023-09-01|0.0|0.0|0|287.6|23.38|15
united-states|massachusetts-brockton|2023-09-01|0.0|0.0|0|240.06|23.61|14
united-states|massachusetts-brookline|2023-09-01|0.0|0.0|0|235.77|23.68|13
united-states|massachusetts-burlington|2023-09-01|0.0|0.0|0|211.4|56.07|9
united-states|massachusetts-cambridge|2023-09-01|94.01|16.29|27|207.04|23.3|14
united-states|massachusetts-canton|2023-09-01|0.0|0.0|0|215.03|94.58|8
united-states|massachusetts-charlton|2023-09-01|0.0|0.0|0|248.66|11.37|10
united-states|massachusetts-chelmsford|2023-09-01|0.0|0.0|0|230.52|42.56|10
united-states|massachusetts-chelsea|2023-09-01|0.0|0.0|0|249.81|23.31|13
united-states|massachusetts-chicopee|2023-09-01|0.0|0.0|0|228.3|15.44|12
united-states|massachusetts-concord|2023-09-01|0.0|0.0|0|188.11|29.45|13
united-states|massachusetts-danvers|2023-09-01|0.0|0.0|0|236.55|39.77|14
united-states|massachusetts-dartmouth|2023-09-01|0.0|0.0|0|235.29|22.75|16
united-states|massachusetts-dedham|2023-09-01|0.0|0.0|0|263.84|44.51|9
united-states|massachusetts-dennis|2023-09-01|0.0|0.0|0|207.36|18.15|17
united-states|massachusetts-dracut|2023-09-01|0.0|0.0|0|258.96|23.6|15
united-states|massachusetts-easton|2023-09-01|0.0|0.0|0|193.07|37.33|12
united-states|massachusetts-everett|2023-09-01|0.0|0.0|0|239.09|23.41|13
united-states|massachusetts-fall-river|2023-09-01|0.0|0.0|0|270.34|23.44|14
united-states|massachusetts-falmouth|2023-09-01|0.0|0.0|0|219.3|22.33|16
united-states|massachusetts-fitchburg|2023-09-01|0.0|0.0|0|242.8|43.11|11
united-states|massachusetts-foxborough|2023-09-01|0.0|0.0|0|207.91|27.56|12
united-states|massachusetts-framingham|2023-09-01|0.0|0.0|0|236.36|45.27|9
united-states|massachusetts-franklin|2023-09-01|0.0|0.0|0|432.57|41.85|12
united-states|massachusetts-gardner|2023-09-01|0.0|0.0|0|268.21|23.17|19
united-states|massachusetts-gloucester|2023-09-01|0.0|0.0|0|205.92|22.82|19
united-states|massachusetts-grafton|2023-09-01|0.0|0.0|0|204.92|47.54|7
united-states|massachusetts-great-barrington|2023-09-01|0.0|0.0|0|164.37|11.67|26
united-states|massachusetts-greenfield|2023-09-01|0.0|0.0|0|149.85|23.75|14
united-states|massachusetts-groton|2023-09-01|0.0|0.0|0|178.73|72.69|10
united-states|massachusetts-harwich|2023-09-01|0.0|0.0|0|206.88|18.65|16
united-states|massachusetts-haverhill|2023-09-01|0.0|0.0|0|251.58|23.03|16
united-states|massachusetts-hingham|2023-09-01|0.0|0.0|0|205.1|35.86|11
united-states|massachusetts-holden|2023-09-01|0.0|0.0|0|172.98|11.36|11
united-states|massachusetts-holliston|2023-09-01|0.0|0.0|0|272.94|84.75|8
united-states|massachusetts-holyoke|2023-09-01|0.0|0.0|0|223.94|20.5|15
united-states|massachusetts-hopkinton|2023-09-01|0.0|0.0|0|227.94|81.42|9
united-states|massachusetts-hudson|2023-09-01|0.0|0.0|0|177.92|108.56|8
united-states|massachusetts-lancaster|2023-09-01|0.0|0.0|0|230.83|22.98|13
united-states|massachusetts-lawrence|2023-09-01|0.0|0.0|0|221.93|38.51|10
united-states|massachusetts-leominster|2023-09-01|0.0|0.0|0|257.28|41.25|11
united-states|massachusetts-lexington|2023-09-01|0.0|0.0|0|196.57|85.23|8
united-states|massachusetts-littleton|2023-09-01|0.0|0.0|0|208.88|57.49|10
united-states|massachusetts-longmeadow|2023-09-01|0.0|0.0|0|181.32|22.72|17
united-states|massachusetts-lowell|2023-09-01|0.0|0.0|0|238.76|23.72|14
united-states|massachusetts-ludlow|2023-09-01|0.0|0.0|0|227.09|11.26|12
united-states|massachusetts-lynn|2023-09-01|0.0|0.0|0|237.04|60.15|9
united-states|massachusetts-malden|2023-09-01|0.0|0.0|0|248.72|50.67|9
united-states|massachusetts-mansfield|2023-09-01|0.0|0.0|0|235.81|40.85|11
united-states|massachusetts-marblehead|2023-09-01|0.0|0.0|0|145.4|41.79|10
united-states|massachusetts-marlborough|2023-09-01|0.0|0.0|0|179.62|41.73|11
united-states|massachusetts-marshfield|2023-09-01|0.0|0.0|0|231.46|66.58|9
united-states|massachusetts-mashpee|2023-09-01|0.0|0.0|0|232.8|21.94|17
united-states|massachusetts-maynard|2023-09-01|0.0|0.0|0|210.13|64.91|9
united-states|massachusetts-medfield|2023-09-01|0.0|0.0|0|210.94|66.87|9
united-states|massachusetts-medford|2023-09-01|0.0|0.0|0|246.41|41.14|10
united-states|massachusetts-medway|2023-09-01|0.0|0.0|0|244.83|47.24|9
united-states|massachusetts-melrose|2023-09-01|0.0|0.0|0|243.19|58.76|8
united-states|massachusetts-methuen|2023-09-01|0.0|0.0|0|240.3|39.88|10
united-states|massachusetts-middleborough|2023-09-01|0.0|0.0|0|207.37|39.61|10
united-states|massachusetts-milford|2023-09-01|0.0|0.0|0|242.41|41.68|10
united-states|massachusetts-milton|2023-09-01|0.0|0.0|0|228.08|23.31|13
united-states|massachusetts-nantucket|2023-09-01|0.0|0.0|0|193.02|19.74|21
united-states|massachusetts-natick|2023-09-01|0.0|0.0|0|222.77|89.04|8
united-states|massachusetts-needham|2023-09-01|0.0|0.0|0|233.25|76.44|10
united-states|massachusetts-new-bedford|2023-09-01|0.0|0.0|0|240.03|23.03|15
united-states|massachusetts-newburyport|2023-09-01|0.0|0.0|0|239.68|23.57|15
united-states|massachusetts-newton|2023-09-01|95.96|10.6|27|217.38|63.91|9
