united-states|texas-la-porte|2023-11-01|0.0|0.0|0|309.01|41.94|12
united-states|texas-lago-vista|2023-11-01|0.0|0.0|0|260.81|19.23|13
united-states|texas-lake-jackson|2023-11-01|0.0|0.0|0|256.46|31.16|17
united-states|texas-lakeway|2023-11-01|0.0|0.0|0|245.73|20.69|13
united-states|texas-lancaster|2023-11-01|0.0|0.0|0|266.62|22.9|13
united-states|texas-lantana|2023-11-01|0.0|0.0|0|247.03|118.42|6
united-states|texas-laredo|2023-11-01|57.72|7.25|31|237.83|18.82|29
united-states|texas-league-city|2023-11-01|161.51|7.36|30|293.64|40.74|15
united-states|texas-leander|2023-11-01|0.0|0.0|0|288.42|113.53|12
united-states|texas-leon-valley|2023-11-01|0.0|0.0|0|350.24|116.11|7
united-states|texas-levelland|2023-11-01|0.0|0.0|0|169.53|161.78|4
united-states|texas-lewisville|2023-11-01|265.59|14.04|26|256.31|36.74|10
united-states|texas-little-elm|2023-11-01|92.88|5.73|24|322.76|170.67|7
united-states|texas-longview|2023-11-01|62.9|9.24|39|230.43|64.28|11
united-states|texas-lubbock|2023-11-01|119.26|11.67|40|241.31|52.04|11
united-states|texas-lucas|2023-11-01|0.0|0.0|0|180.56|68.53|9
united-states|texas-lufkin|2023-11-01|0.0|0.0|0|164.97|34.41|12
united-states|texas-lumberton|2023-11-01|0.0|0.0|0|323.71|15.76|13
united-states|texas-manor|2023-11-01|0.0|0.0|0|327.84|113.97|12
united-states|texas-mansfield|2023-11-01|169.04|8.48|27|290.14|93.89|8
united-states|texas-manvel|2023-11-01|0.0|0.0|0|253.03|41.45|14
united-states|texas-marble-falls|2023-11-01|0.0|0.0|0|175.67|23.18|21
united-states|texas-marshall|2023-11-01|0.0|0.0|0|118.28|28.67|8
united-states|texas-mcallen|2023-11-01|101.07|9.32|31|245.82|18.96|27
united-states|texas-mckinney|2023-11-01|91.52|6.99|25|278.94|36.04|11
united-states|texas-melissa|2023-11-01|0.0|0.0|0|317.46|166.95|9
united-states|texas-mesquite|2023-11-01|235.36|14.03|26|284.41|31.62|13
united-states|texas-midland|2023-11-01|83.74|12.58|48|272.1|37.36|13
united-states|texas-midlothian|2023-11-01|0.0|0.0|0|197.84|22.5|12
united-states|texas-mineral-wells|2023-11-01|0.0|0.0|0|161.38|28.19|13
united-states|texas-mission|2023-11-01|122.9|11.17|31|228.86|11.9|30
united-states|texas-mission-bend|2023-11-01|0.0|0.0|0|256.91|40.98|12
united-states|texas-missouri-city|2023-11-01|182.7|7.26|30|241.45|23.75|14
united-states|texas-mont-belvieu|2023-11-01|0.0|0.0|0|411.37|274.19|4
united-states|texas-mount-pleasant|2023-11-01|0.0|0.0|0|161.47|22.6|12
united-states|texas-murphy|2023-11-01|0.0|0.0|0|247.23|112.99|8
united-states|texas-nacogdoches|2023-11-01|0.0|0.0|0|258.15|35.99|12
united-states|texas-nederland|2023-11-01|0.0|0.0|0|321.68|24.45|10
united-states|texas-new-braunfels|2023-11-01|108.87|9.83|27|301.02|29.3|20
united-states|texas-new-caney|2023-11-01|0.0|0.0|0|243.2|21.65|10
united-states|texas-north-richland-hills|2023-11-01|239.03|12.64|25|283.92|22.96|10
united-states|texas-northlake|2023-11-01|0.0|0.0|0|242.47|179.72|6
united-states|texas-odessa|2023-11-01|49.71|7.64|49|227.49|37.23|11
united-states|texas-orange|2023-11-01|0.0|0.0|0|294.72|19.48|14
united-states|texas-palestine|2023-11-01|0.0|0.0|0|86.5|15.83|23
united-states|texas-pampa|2023-11-01|0.0|0.0|0|214.58|53.84|13
united-states|texas-paris|2023-11-01|0.0|0.0|0|194.74|23.66|13
united-states|texas-pasadena|2023-11-01|204.93|12.64|28|250.41|24.06|13
united-states|texas-pearland|2023-11-01|155.36|7.64|29|268.51|41.69|13
united-states|texas-pecan-acres|2023-11-01|0.0|0.0|0|204.09|175.92|7
united-states|texas-pecan-grove|2023-11-01|0.0|0.0|0|260.84|34.54|13
united-states|texas-pflugerville|2023-11-01|137.16|8.31|25|290.9|89.25|12
united-states|texas-pharr|2023-11-01|0.0|0.0|0|249.76|16.28|26
united-states|texas-piney-point-village|2023-11-01|0.0|0.0|0|204.18|23.6|12
united-states|texas-plainview|2023-11-01|0.0|0.0|0|219.24|70.38|5
united-states|texas-plano|2023-11-01|216.25|13.62|21|249.02|76.79|8
united-states|texas-port-aransas|2023-11-01|0.0|0.0|0|164.14|11.66|27
united-states|texas-port-arthur|2023-11-01|0.0|0.0|0|241.27|11.73|15
united-states|texas-port-neches|2023-11-01|0.0|0.0|0|320.49|22.52|12
united-states|texas-porter|2023-11-01|0.0|0.0|0|258.13|95.17|6
united-states|texas-portland|2023-11-01|0.0|0.0|0|265.24|21.6|26
united-states|texas-princeton|2023-11-01|0.0|0.0|0|342.18|65.94|12
united-states|texas-prosper|2023-11-01|110.65|5.3|26|287.73|183.33|7
united-states|texas-red-oak|2023-11-01|0.0|0.0|0|144.0|21.51|12
united-states|texas-richardson|2023-11-01|220.08|13.18|21|269.31|72.23|7
united-states|texas-richmond|2023-11-01|0.0|0.0|0|274.47|40.77|10
united-states|texas-roanoke|2023-11-01|0.0|0.0|0|253.89|102.38|7
united-states|texas-robinson|2023-11-01|0.0|0.0|0|256.05|21.49|19
united-states|texas-rockport|2023-11-01|0.0|0.0|0|255.34|17.4|27
united-states|texas-rockwall|2023-11-01|204.42|9.77|25|266.63|35.55|11
united-states|texas-rosenberg|2023-11-01|0.0|0.0|0|236.47|40.01|13
united-states|texas-round-rock|2023-11-01|174.84|8.28|23|273.83|22.95|13
united-states|texas-rowlett|2023-11-01|0.0|0.0|0|279.24|93.08|8
united-states|texas-royse-city|2023-11-01|0.0|0.0|0|348.17|225.92|7
united-states|texas-sachse|2023-11-01|0.0|0.0|0|253.98|51.68|10
united-states|texas-saginaw|2023-11-01|0.0|0.0|0|342.92|22.32|11
united-states|texas-san-angelo|2023-11-01|79.87|10.24|39|277.59|37.51|11
united-states|texas-san-antonio|2023-11-01|165.94|10.77|26|274.74|37.58|18
united-states|texas-san-benito|2023-11-01|0.0|0.0|0|265.18|13.03|29
united-states|texas-san-juan|2023-11-01|0.0|0.0|0|295.71|22.08|24
united-states|texas-san-marcos|2023-11-01|0.0|0.0|0|216.24|22.42|14
united-states|texas-schertz|2023-11-01|0.0|0.0|0|276.32|22.96|20
united-states|texas-seabrook|2023-11-01|0.0|0.0|0|230.77|19.03|14
united-states|texas-seguin|2023-11-01|0.0|0.0|0|249.12|23.02|20
united-states|texas-shavano-park|2023-11-01|0.0|0.0|0|274.3|23.26|21
united-states|texas-sherman|2023-11-01|0.0|0.0|0|247.54|42.78|12
united-states|texas-sienna-plantation|2023-11-01|0.0|0.0|0|262.87|30.03|17
united-states|texas-socorro|2023-11-01|0.0|0.0|0|317.2|20.83|34
united-states|texas-south-padre-island|2023-11-01|0.0|0.0|0|183.35|11.59|30
united-states|texas-southlake|2023-11-01|203.28|14.05|29|233.29|149.75|7
united-states|texas-spring|2023-11-01|0.0|0.0|0|294.76|91.58|9
united-states|texas-springtown|2023-11-01|0.0|0.0|0|53.53|11.99|14
united-states|texas-stafford|2023-11-01|0.0|0.0|0|230.57|31.33|15
united-states|texas-stephenville|2023-11-01|0.0|0.0|0|178.54|40.71|14
united-states|texas-sugar-land|2023-11-01|132.78|6.31|32|216.71|23.35|15
united-states|texas-sulphur-springs|2023-11-01|0.0|0.0|0|178.26|32.98|11
united-states|texas-sunset-valley|2023-11-01|0.0|0.0|0|335.05|279.93|4
united-states|texas-taylor|2023-11-01|0.0|0.0|0|230.55|21.08|14
united-states|texas-temple|2023-11-01|61.94|6.52|42|288.05|23.44|19
united-states|texas-terrell|2023-11-01|0.0|0.0|0|225.07|34.78|10
united-states|texas-texarkana|2023-11-01|0.0|0.0|0|192.8|34.36|17
united-states|texas-texas-city|2023-11-01|0.0|0.0|0|311.69|37.44|14
united-states|texas-timberwood-park|2023-11-01|0.0|0.0|0|257.38|22.67|20
united-states|texas-tomball|2023-11-01|0.0|0.0|0|267.3|120.88|7
united-states|texas-trophy-club|2023-11-01|0.0|0.0|0|286.08|55.7|8
united-states|texas-tyler|2023-11-01|72.55|9.73|33|219.76|33.08|10
united-states|texas-universal-city|2023-11-01|0.0|0.0|0|281.75|23.12|21
united-states|texas-university-park|2023-11-01|0.0|0.0|0|249.44|94.8|6
united-states|texas-victoria|2023-11-01|0.0|0.0|0|247.01|37.19|18
united-states|texas-waco|2023-11-01|38.98|7.32|39|232.49|23.54|17
united-states|texas-watauga|2023-11-01|0.0|0.0|0|314.67|234.71|6
united-states|texas-waxahachie|2023-11-01|0.0|0.0|0|198.17|22.11|12
united-states|texas-weatherford|2023-11-01|0.0|0.0|0|189.83|19.0|11
united-states|texas-webster|2023-11-01|0.0|0.0|0|177.42|38.91|15
united-states|texas-wells-branch|2023-11-01|0.0|0.0|0|359.58|110.63|9
united-states|texas-weslaco|2023-11-01|0.0|0.0|0|237.96|13.88|29
united-states|texas-west-lake-hills|2023-11-01|0.0|0.0|0|287.18|23.1|12
united-states|texas-west-odessa|2023-11-01|0.0|0.0|0|84.52|18.31|16
united-states|texas-west-university-place|2023-11-01|0.0|0.0|0|262.33|55.88|8
united-states|texas-wichita-falls|2023-11-01|48.07|7.6|36|262.0|22.93|17
united-states|texas-the-woodlands|2023-11-01|71.19|4.62|32|243.24|42.07|11
united-states|texas-woodway|2023-11-01|0.0|0.0|0|261.49|23.44|17
united-states|texas-wylie|2023-11-01|0.0|0.0|0|262.79|47.03|10
united-states|utah-alpine|2023-11-01|0.0|0.0|0|270.52|40.54|9
united-states|utah-american-fork|2023-11-01|0.0|0.0|0|181.62|23.16|12
united-states|utah-bluffdale|2023-11-01|0.0|0.0|0|235.22|23.12|12
united-states|utah-bountiful|2023-11-01|0.0|0.0|0|207.01|24.09|11
united-states|utah-brigham-city|2023-11-01|0.0|0.0|0|198.61|115.92|5
united-states|utah-cedar-city|2023-11-01|0.0|0.0|0|261.62|73.79|5
united-states|utah-centerville|2023-11-01|0.0|0.0|0|190.81|123.64|4
united-states|utah-clearfield|2023-11-01|0.0|0.0|0|260.72|30.46|10
united-states|utah-clinton|2023-11-01|0.0|0.0|0|257.99|83.58|7
united-states|utah-cottonwood-heights|2023-11-01|0.0|0.0|0|246.17|33.71|11
united-states|utah-draper|2023-11-01|208.52|13.8|24|268.88|36.07|10
united-states|utah-eagle-mountain|2023-11-01|0.0|0.0|0|214.83|208.07|3
united-states|utah-farmington|2023-11-01|0.0|0.0|0|251.14|86.11|7
united-states|utah-heber-city|2023-11-01|0.0|0.0|0|197.76|23.63|12
united-states|utah-herriman|2023-11-01|0.0|0.0|0|236.43|23.81|12
united-states|utah-highland|2023-11-01|0.0|0.0|0|243.01|23.11|13
united-states|utah-hill-air-force-base|2023-11-01|0.0|0.0|0|270.25|90.38|5
united-states|utah-holladay|2023-11-01|0.0|0.0|0|235.04|83.33|9
united-states|utah-hurricane|2023-11-01|0.0|0.0|0|163.64|17.64|12
united-states|utah-ivins|2023-11-01|0.0|0.0|0|213.45|18.02|10
united-states|utah-kaysville|2023-11-01|0.0|0.0|0|241.18|46.38|8
united-states|utah-kearns|2023-11-01|0.0|0.0|0|217.61|35.76|11
united-states|utah-layton|2023-11-01|212.9|12.96|21|250.99|63.6|7
united-states|utah-lehi|2023-11-01|177.12|11.26|22|215.17|37.83|10
united-states|utah-lindon|2023-11-01|0.0|0.0|0|199.8|42.12|6
united-states|utah-logan|2023-11-01|0.0|0.0|0|205.04|13.72|14
united-states|utah-magna|2023-11-01|0.0|0.0|0|301.6|65.57|11
united-states|utah-midvale|2023-11-01|0.0|0.0|0|278.11|176.21|4
united-states|utah-millcreek|2023-11-01|0.0|0.0|0|254.56|116.64|6
united-states|utah-murray|2023-11-01|237.04|18.02|22|272.49|151.14|5
united-states|utah-north-logan|2023-11-01|0.0|0.0|0|233.73|18.17|14
united-states|utah-north-ogden|2023-11-01|0.0|0.0|0|330.06|33.08|11
united-states|utah-north-salt-lake|2023-11-01|0.0|0.0|0|234.54|63.63|9
united-states|utah-ogden|2023-11-01|74.24|8.89|26|247.36|23.14|12
united-states|utah-orem|2023-11-01|186.62|15.57|24|195.4|41.83|8
united-states|utah-park-city|2023-11-01|0.0|0.0|0|189.95|21.86|12
united-states|utah-payson|2023-11-01|0.0|0.0|0|170.62|54.25|7
united-states|utah-pleasant-grove|2023-11-01|0.0|0.0|0|239.42|42.02|8
united-states|utah-providence|2023-11-01|0.0|0.0|0|243.12|39.44|10
united-states|utah-provo|2023-11-01|142.16|12.35|26|239.14|155.15|4
united-states|utah-riverdale|2023-11-01|0.0|0.0|0|243.38|22.35|12
united-states|utah-riverton|2023-11-01|0.0|0.0|0|266.77|37.16|10
united-states|utah-roy|2023-11-01|0.0|0.0|0|265.53|23.27|13
united-states|utah-saint-george|2023-11-01|69.16|8.71|52|158.02|20.02|11
united-states|utah-salt-lake-city|2023-11-01|180.0|14.49|23|225.54|108.4|6
united-states|utah-sandy|2023-11-01|222.32|14.75|22|285.05|94.45|7
united-states|utah-saratoga-springs|2023-11-01|0.0|0.0|0|215.77|48.26|9
united-states|utah-snyderville|2023-11-01|0.0|0.0|0|143.48|69.88|9
united-states|utah-south-jordan|2023-11-01|265.65|15.54|20|235.59|57.08|9
united-states|utah-south-ogden|2023-11-01|0.0|0.0|0|326.82|23.48|13
united-states|utah-south-salt-lake|2023-11-01|0.0|0.0|0|210.44|108.96|6
united-states|utah-south-weber|2023-11-01|0.0|0.0|0|260.43|23.38|12
united-states|utah-spanish-fork|2023-11-01|0.0|0.0|0|104.23|172.28|3
united-states|utah-springville|2023-11-01|0.0|0.0|0|240.32|47.04|9
united-states|utah-summit-park|2023-11-01|0.0|0.0|0|218.1|33.65|12
united-states|utah-syracuse|2023-11-01|0.0|0.0|0|286.05|94.75|7
united-states|utah-taylorsville|2023-11-01|107.11|8.62|25|241.19|54.87|8
united-states|utah-tooele|2023-11-01|0.0|0.0|0|210.45|31.17|13
united-states|utah-vernal|2023-11-01|0.0|0.0|0|88.41|26.05|8
united-states|utah-vineyard|2023-11-01|0.0|0.0|0|179.8|41.35|8
united-states|utah-washington|2023-11-01|0.0|0.0|0|190.38|99.78|11
united-states|utah-washington-terrace|2023-11-01|0.0|0.0|0|237.84|22.91|13
united-states|utah-west-haven|2023-11-01|0.0|0.0|0|254.16|23.63|13
united-states|utah-west-jordan|2023-11-01|210.46|11.11|22|238.68|27.43|11
united-states|utah-west-valley-city|2023-11-01|144.33|12.3|25|212.2|63.82|9
united-states|utah-woods-cross|2023-11-01|0.0|0.0|0|198.34|39.41|9
united-states|vermont-burlington|2023-11-01|0.0|0.0|0|140.23|78.31|5
united-states|vermont-colchester|2023-11-01|0.0|0.0|0|243.28|22.71|20
united-states|vermont-essex|2023-11-01|0.0|0.0|0|273.52|23.43|17
united-states|vermont-hartford|2023-11-01|0.0|0.0|0|223.81|21.49|16
united-states|vermont-montpelier|2023-11-01|0.0|0.0|0|113.15|23.07|17
united-states|vermont-rutland|2023-11-01|0.0|0.0|0|203.48|23.6|17
united-states|vermont-south-burlington|2023-11-01|0.0|0.0|0|182.12|23.22|17
united-states|vermont-stowe|2023-11-01|0.0|0.0|0|46.7|20.18|20
united-states|vermont-west-brattleboro|2023-11-01|0.0|0.0|0|122.25|23.69|13
united-states|vermont-williston|2023-11-01|0.0|0.0|0|236.4|20.94|17
united-states|virginia-alexandria|2023-11-01|165.18|15.6|28|237.14|23.78|12
united-states|virginia-annandale|2023-11-01|0.0|0.0|0|223.28|78.14|8
united-states|virginia-arlington|2023-11-01|123.26|15.86|28|239.01|97.21|9
united-states|virginia-ashburn|2023-11-01|66.44|4.79|33|237.84|86.15|9
united-states|virginia-bailey's-crossroads|2023-11-01|0.0|0.0|0|225.15|102.27|7
united-states|virginia-blacksburg|2023-11-01|0.0|0.0|0|193.49|22.98|20
united-states|virginia-bon-air|2023-11-01|0.0|0.0|0|237.26|81.38|11
united-states|virginia-brambleton|2023-11-01|0.0|0.0|0|271.49|158.93|7
united-states|virginia-bristol|2023-11-01|0.0|0.0|0|169.04|70.72|5
united-states|virginia-bristow|2023-11-01|0.0|0.0|0|196.85|25.93|11
united-states|virginia-bull-run|2023-11-01|0.0|0.0|0|270.97|23.86|12
united-states|virginia-burke|2023-11-01|0.0|0.0|0|239.13|93.8|7
united-states|virginia-cave-spring|2023-11-01|0.0|0.0|0|288.33|48.86|14
united-states|virginia-centreville|2023-11-01|0.0|0.0|0|260.83|118.27|7
united-states|virginia-chantilly|2023-11-01|136.42|13.25|29|246.46|69.96|8
united-states|virginia-charlottesville|2023-11-01|0.0|0.0|0|179.59|23.86|14
united-states|virginia-chesapeake|2023-11-01|155.62|10.58|35|310.42|57.66|11
united-states|virginia-chester|2023-11-01|0.0|0.0|0|225.82|33.73|13
united-states|virginia-christiansburg|2023-11-01|0.0|0.0|0|215.95|23.49|17
united-states|virginia-clifton|2023-11-01|0.0|0.0|0|250.7|108.13|8
united-states|virginia-colonial-heights|2023-11-01|0.0|0.0|0|228.99|22.81|14
united-states|virginia-culpeper|2023-11-01|0.0|0.0|0|293.33|101.27|9
united-states|virginia-dale-city|2023-11-01|0.0|0.0|0|239.7|94.63|8
united-states|virginia-danville|2023-11-01|0.0|0.0|0|154.91|22.86|16
united-states|virginia-dulles|2023-11-01|109.8|11.01|29|0.0|0.0|0
united-states|virginia-east-highland-park|2023-11-01|0.0|0.0|0|168.91|23.77|14
united-states|virginia-fairfax|2023-11-01|0.0|0.0|0|243.96|113.52|7
united-states|virginia-falls-church|2023-11-01|0.0|0.0|0|227.56|104.04|7
united-states|virginia-forest|2023-11-01|0.0|0.0|0|275.89|52.76|11
united-states|virginia-franconia|2023-11-01|0.0|0.0|0|267.12|130.33|7
united-states|virginia-fredericksburg|2023-11-01|0.0|0.0|0|266.95|60.73|9
united-states|virginia-front-royal|2023-11-01|0.0|0.0|0|235.0|23.75|15
united-states|virginia-gainesville|2023-11-01|0.0|0.0|0|221.46|66.06|9
united-states|virginia-great-falls|2023-11-01|0.0|0.0|0|199.56|130.42|7
united-states|virginia-groveton|2023-11-01|0.0|0.0|0|275.85|81.0|8
united-states|virginia-hampton|2023-11-01|166.55|12.42|33|247.38|51.13|12
united-states|virginia-harrisonburg|2023-11-01|0.0|0.0|0|153.21|29.39|15
united-states|virginia-herndon|2023-11-01|0.0|0.0|0|243.0|118.85|7
united-states|virginia-hopewell|2023-11-01|0.0|0.0|0|263.61|22.8|14
united-states|virginia-idylwood|2023-11-01|0.0|0.0|0|251.14|98.97|7
united-states|virginia-lake-barcroft|2023-11-01|0.0|0.0|0|189.98|32.95|8
united-states|virginia-lake-monticello|2023-11-01|0.0|0.0|0|255.63|41.28|12
united-states|virginia-lake-ridge|2023-11-01|0.0|0.0|0|274.23|99.03|8
united-states|virginia-laurel|2023-11-01|0.0|0.0|0|237.97|91.78|10
united-states|virginia-leesburg|2023-11-01|0.0|0.0|0|271.58|117.93|7
united-states|virginia-lincolnia|2023-11-01|0.0|0.0|0|223.31|76.67|8
united-states|virginia-lorton|2023-11-01|0.0|0.0|0|228.62|117.77|7
united-states|virginia-lynchburg|2023-11-01|55.2|8.46|36|204.02|32.28|15
united-states|virginia-manassas|2023-11-01|0.0|0.0|0|264.81|111.18|7
united-states|virginia-mantua|2023-11-01|0.0|0.0|0|241.32|40.62|8
united-states|virginia-martinsville|2023-11-01|0.0|0.0|0|216.27|23.05|16
united-states|virginia-mclean|2023-11-01|0.0|0.0|0|240.71|132.66|7
united-states|virginia-mechanicsville|2023-11-01|0.0|0.0|0|251.83|23.18|15
united-states|virginia-merrifield|2023-11-01|0.0|0.0|0|251.08|133.44|7
united-states|virginia-montclair|2023-11-01|0.0|0.0|0|300.19|107.28|9
united-states|virginia-mount-vernon|2023-11-01|0.0|0.0|0|269.51|116.6|7
united-states|virginia-newington|2023-11-01|0.0|0.0|0|261.09|113.13|7
united-states|virginia-newport-news|2023-11-01|88.71|9.01|34|248.18|71.17|14
united-states|virginia-norfolk|2023-11-01|196.18|12.39|33|247.59|41.79|10
united-states|virginia-oakton|2023-11-01|0.0|0.0|0|234.98|99.26|8
united-states|virginia-petersburg|2023-11-01|0.0|0.0|0|228.48|22.98|15
united-states|virginia-portsmouth|2023-11-01|0.0|0.0|0|247.16|56.59|13
united-states|virginia-potomac-falls|2023-11-01|0.0|0.0|0|288.88|126.14|7
united-states|virginia-reston|2023-11-01|173.86|15.68|26|265.76|94.5|7
united-states|virginia-richmond|2023-11-01|101.0|13.05|33|192.48|50.45|11
united-states|virginia-roanoke|2023-11-01|42.87|9.47|34|265.42|60.24|12
united-states|virginia-rose-hill|2023-11-01|0.0|0.0|0|243.09|78.53|8
united-states|virginia-salem|2023-11-01|0.0|0.0|0|230.46|40.48|16
united-states|virginia-smithfield|2023-11-01|0.0|0.0|0|225.57|11.39|41
united-states|virginia-south-riding|2023-11-01|0.0|0.0|0|245.35|117.58|7
united-states|virginia-springfield|2023-11-01|0.0|0.0|0|236.19|71.99|8
united-states|virginia-staunton|2023-11-01|0.0|0.0|0|225.89|33.85|15
united-states|virginia-sterling|2023-11-01|0.0|0.0|0|235.24|94.03|7
united-states|virginia-suffolk|2023-11-01|0.0|0.0|0|238.0|16.95|40
united-states|virginia-timberlake|2023-11-01|0.0|0.0|0|208.2|26.2|15
united-states|virginia-tuckahoe|2023-11-01|0.0|0.0|0|237.4|111.18|10
united-states|virginia-tysons|2023-11-01|172.94|21.22|26|281.68|101.1|7
united-states|virginia-vienna|2023-11-01|0.0|0.0|0|247.29|117.14|7
united-states|virginia-virginia-beach|2023-11-01|149.78|11.65|35|252.53|56.52|13
united-states|virginia-waynesboro|2023-11-01|0.0|0.0|0|239.01|40.04|13
united-states|virginia-west-falls-church|2023-11-01|0.0|0.0|0|232.72|69.67|7
united-states|virginia-west-springfield|2023-11-01|0.0|0.0|0|238.69|132.16|7
united-states|virginia-williamsburg|2023-11-01|0.0|0.0|0|226.18|39.46|12
united-states|virginia-winchester|2023-11-01|0.0|0.0|0|223.8|34.13|18
united-states|virginia-wolf-trap|2023-11-01|0.0|0.0|0|244.36|136.33|7
united-states|virginia-woodbridge|2023-11-01|0.0|0.0|0|259.9|40.56|10
united-states|virginia-woodlake|2023-11-01|0.0|0.0|0|231.86|89.92|12
united-states|virginia-woodstock|2023-11-01|0.0|0.0|0|191.4|32.06|11
united-states|washington-aberdeen|2023-11-01|0.0|0.0|0|211.5|17.6|14
united-states|washington-alderwood-manor|2023-11-01|0.0|0.0|0|268.61|96.33|8
united-states|washington-anacortes|2023-11-01|0.0|0.0|0|241.64|12.12|17
united-states|washington-arlington|2023-11-01|0.0|0.0|0|132.7|21.71|12
united-states|washington-artondale|2023-11-01|0.0|0.0|0|205.54|17.49|14
united-states|washington-auburn|2023-11-01|179.94|9.85|25|234.63|19.56|13
united-states|washington-bainbridge-island|2023-11-01|0.0|0.0|0|224.72|23.19|14
united-states|washington-barberton|2023-11-01|0.0|0.0|0|238.73|17.73|12
united-states|washington-battle-ground|2023-11-01|0.0|0.0|0|312.49|23.5|14
united-states|washington-bellevue|2023-11-01|188.06|14.39|22|225.23|22.5|12
united-states|washington-bellingham|2023-11-01|0.0|0.0|0|200.51|15.44|16
united-states|washington-bonney-lake|2023-11-01|0.0|0.0|0|241.17|21.08|14
united-states|washington-bothell|2023-11-01|152.46|10.47|27|272.09|141.0|5
united-states|washington-bremerton|2023-11-01|0.0|0.0|0|263.09|16.14|13
united-states|washington-bryn-mawr-skyway|2023-11-01|0.0|0.0|0|244.66|23.6|11
united-states|washington-burien|2023-11-01|0.0|0.0|0|196.54|29.27|10
united-states|washington-camano-island|2023-11-01|0.0|0.0|0|106.15|10.71|15
united-states|washington-camas|2023-11-01|0.0|0.0|0|236.12|40.02|11
united-states|washington-cascade-fairwood|2023-11-01|0.0|0.0|0|227.95|17.28|12
united-states|washington-cheney|2023-11-01|0.0|0.0|0|102.69|23.61|10
united-states|washington-cottage-lake|2023-11-01|0.0|0.0|0|289.38|23.17|13
united-states|washington-covington|2023-11-01|0.0|0.0|0|228.08|18.0|14
united-states|washington-des-moines|2023-11-01|0.0|0.0|0|213.08|17.72|13
united-states|washington-east-wenatchee|2023-11-01|0.0|0.0|0|97.2|26.14|13
united-states|washington-edmonds|2023-11-01|0.0|0.0|0|242.39|77.55|9
united-states|washington-elk-plain|2023-11-01|0.0|0.0|0|222.47|20.42|14
united-states|washington-ellensburg|2023-11-01|0.0|0.0|0|273.89|15.83|24
united-states|washington-everett|2023-11-01|121.8|9.27|25|263.25|50.97|9
united-states|washington-federal-way|2023-11-01|134.92|8.74|25|228.48|19.57|13
united-states|washington-felida|2023-11-01|0.0|0.0|0|263.87|21.13|14
united-states|washington-ferndale|2023-11-01|0.0|0.0|0|189.67|11.79|16
united-states|washington-five-corners|2023-11-01|0.0|0.0|0|252.27|23.04|12
united-states|washington-frederickson|2023-11-01|0.0|0.0|0|218.39|21.86|14
united-states|washington-gig-harbor|2023-11-01|0.0|0.0|0|192.05|17.35|14
united-states|washington-hazel-dell|2023-11-01|0.0|0.0|0|249.93|23.4|12
united-states|washington-issaquah|2023-11-01|163.33|9.53|23|228.71|40.65|11
united-states|washington-joint-base-lewis-mcchord|2023-11-01|0.0|0.0|0|347.1|22.91|13
united-states|washington-kenmore|2023-11-01|0.0|0.0|0|284.67|40.54|11
united-states|washington-kennewick|2023-11-01|0.0|0.0|0|262.38|19.25|21
united-states|washington-kent|2023-11-01|121.35|8.26|24|233.88|17.3|13
united-states|washington-kirkland|2023-11-01|214.84|15.71|24|256.55|30.82|11
united-states|washington-lacey|2023-11-01|0.0|0.0|0|321.7|20.26|15
united-states|washington-lake-forest-park|2023-11-01|0.0|0.0|0|238.49|23.98|10
united-states|washington-lake-morton-berrydale|2023-11-01|0.0|0.0|0|255.78|23.17|14
united-states|washington-lake-stevens|2023-11-01|0.0|0.0|0|307.29|40.21|12
united-states|washington-lakeland-north|2023-11-01|0.0|0.0|0|268.26|17.73|12
united-states|washington-lakeland-south|2023-11-01|0.0|0.0|0|237.73|18.77|13
united-states|washington-lakewood|2023-11-01|0.0|0.0|0|243.46|18.86|13
united-states|washington-longview|2023-11-01|0.0|0.0|0|239.6|22.58|13
united-states|washington-lynnwood|2023-11-01|253.92|17.09|25|272.95|69.78|9
united-states|washington-maple-valley|2023-11-01|0.0|0.0|0|312.8|23.58|14
united-states|washington-martha-lake|2023-11-01|0.0|0.0|0|274.24|47.48|10
united-states|washington-marysville|2023-11-01|0.0|0.0|0|301.4|65.42|10
united-states|washington-mercer-island|2023-11-01|0.0|0.0|0|245.61|33.52|12
united-states|washington-mill-creek|2023-11-01|0.0|0.0|0|250.26|81.19|8
united-states|washington-mill-plain|2023-11-01|0.0|0.0|0|278.44|23.67|13
united-states|washington-moses-lake|2023-11-01|0.0|0.0|0|93.31|91.36|5
united-states|washington-mount-vernon|2023-11-01|0.0|0.0|0|240.18|22.95|16
united-states|washington-mount-vista|2023-11-01|0.0|0.0|0|237.34|17.79|13
united-states|washington-mountlake-terrace|2023-11-01|0.0|0.0|0|249.16|101.03|6
united-states|washington-mukilteo|2023-11-01|0.0|0.0|0|237.59|40.5|11
united-states|washington-normandy-park|2023-11-01|0.0|0.0|0|197.03|23.0|11
united-states|washington-north-creek|2023-11-01|0.0|0.0|0|265.95|56.88|10
united-states|washington-north-marysville|2023-11-01|0.0|0.0|0|226.97|40.66|11
united-states|washington-oak-harbor|2023-11-01|0.0|0.0|0|303.94|22.3|17
united-states|washington-ocean-shores|2023-11-01|0.0|0.0|0|135.15|14.1|18
united-states|washington-olympia|2023-11-01|0.0|0.0|0|240.84|17.93|14
united-states|washington-orchards|2023-11-01|0.0|0.0|0|237.65|18.83|12
