netherlands|nunspeet|2023-06-01|0.0|0.0|0|105.61|78.21|7
netherlands|nunspeet|2023-05-01|0.0|0.0|0|117.26|79.94|7
netherlands|nunspeet|2023-04-01|0.0|0.0|0|98.29|72.19|8
netherlands|nunspeet|2023-03-01|0.0|0.0|0|109.3|57.68|8
netherlands|nunspeet|2023-02-01|0.0|0.0|0|123.42|54.54|8
netherlands|nunspeet|2023-01-01|0.0|0.0|0|116.67|72.61|7
netherlands|nunspeet|2022-12-01|0.0|0.0|0|120.61|59.65|7
netherlands|nunspeet|2022-11-01|0.0|0.0|0|121.18|64.74|7
netherlands|nunspeet|2022-10-01|0.0|0.0|0|103.46|59.35|8
netherlands|nunspeet|2022-09-01|0.0|0.0|0|94.06|54.86|7
netherlands|nunspeet|2022-08-01|0.0|0.0|0|92.21|48.94|8
netherlands|nunspeet|2022-07-01|0.0|0.0|0|96.46|40.66|10
netherlands|oosterbeek|2023-07-01|0.0|0.0|0|163.41|71.8|8
netherlands|oosterbeek|2023-06-01|0.0|0.0|0|154.49|69.8|9
netherlands|oosterbeek|2023-05-01|0.0|0.0|0|133.13|62.35|9
netherlands|oosterbeek|2023-04-01|0.0|0.0|0|162.17|52.26|10
netherlands|oosterbeek|2023-03-01|0.0|0.0|0|150.64|41.17|11
netherlands|oosterbeek|2023-02-01|0.0|0.0|0|152.2|40.55|10
netherlands|oosterbeek|2023-01-01|0.0|0.0|0|136.46|44.9|10
netherlands|oosterbeek|2022-12-01|0.0|0.0|0|121.9|46.29|8
netherlands|oosterbeek|2022-11-01|0.0|0.0|0|121.16|40.69|9
netherlands|oosterbeek|2022-10-01|0.0|0.0|0|121.55|40.93|9
netherlands|oosterbeek|2022-09-01|0.0|0.0|0|120.67|36.03|11
netherlands|oosterbeek|2022-08-01|0.0|0.0|0|105.32|35.43|12
netherlands|oosterbeek|2022-07-01|0.0|0.0|0|102.9|35.64|11
netherlands|otterlo|2023-07-01|0.0|0.0|0|94.24|90.75|7
netherlands|otterlo|2023-06-01|0.0|0.0|0|93.58|86.72|6
netherlands|otterlo|2023-05-01|0.0|0.0|0|91.81|71.21|7
netherlands|otterlo|2023-04-01|0.0|0.0|0|94.13|70.11|8
netherlands|otterlo|2023-03-01|0.0|0.0|0|113.72|85.23|7
netherlands|otterlo|2023-02-01|0.0|0.0|0|120.92|103.74|6
netherlands|otterlo|2023-01-01|0.0|0.0|0|97.45|86.76|7
netherlands|otterlo|2022-12-01|0.0|0.0|0|110.38|93.74|7
netherlands|otterlo|2022-11-01|0.0|0.0|0|96.27|91.95|7
netherlands|otterlo|2022-10-01|0.0|0.0|0|81.72|53.94|8
netherlands|otterlo|2022-09-01|0.0|0.0|0|94.86|84.61|7
netherlands|otterlo|2022-08-01|0.0|0.0|0|88.77|78.47|7
netherlands|otterlo|2022-07-01|0.0|0.0|0|88.56|73.83|7
netherlands|putten|2023-07-01|0.0|0.0|0|109.66|93.21|6
netherlands|putten|2023-06-01|0.0|0.0|0|104.24|94.72|6
netherlands|putten|2023-05-01|0.0|0.0|0|102.04|94.59|6
netherlands|putten|2023-04-01|0.0|0.0|0|103.11|86.45|7
netherlands|putten|2023-03-01|0.0|0.0|0|116.58|88.36|7
netherlands|putten|2023-02-01|0.0|0.0|0|94.76|83.71|7
netherlands|putten|2023-01-01|0.0|0.0|0|108.62|93.52|6
netherlands|putten|2022-12-01|0.0|0.0|0|100.73|91.75|6
netherlands|putten|2022-11-01|0.0|0.0|0|90.89|70.03|7
netherlands|putten|2022-10-01|0.0|0.0|0|98.39|82.27|6
netherlands|putten|2022-09-01|0.0|0.0|0|85.83|74.11|7
netherlands|putten|2022-08-01|0.0|0.0|0|93.05|70.25|7
netherlands|putten|2022-07-01|0.0|0.0|0|80.53|60.28|7
netherlands|renkum|2023-07-01|0.0|0.0|0|149.65|93.05|8
netherlands|renkum|2023-06-01|0.0|0.0|0|116.54|85.9|7
netherlands|renkum|2023-05-01|0.0|0.0|0|169.11|99.64|8
netherlands|renkum|2023-04-01|0.0|0.0|0|121.87|84.03|8
netherlands|renkum|2023-03-01|0.0|0.0|0|122.02|69.15|8
netherlands|renkum|2023-02-01|0.0|0.0|0|134.91|93.2|8
netherlands|renkum|2023-01-01|0.0|0.0|0|144.48|94.51|7
netherlands|renkum|2022-12-01|0.0|0.0|0|170.3|109.12|8
netherlands|renkum|2022-11-01|0.0|0.0|0|139.52|104.01|8
netherlands|renkum|2022-10-01|0.0|0.0|0|119.7|84.72|9
netherlands|renkum|2022-09-01|0.0|0.0|0|116.43|70.85|9
netherlands|renkum|2022-08-01|0.0|0.0|0|119.5|66.21|9
netherlands|renkum|2022-07-01|0.0|0.0|0|152.8|118.47|8
netherlands|scherpenzeel|2023-07-01|0.0|0.0|0|117.71|93.14|7
netherlands|scherpenzeel|2023-06-01|0.0|0.0|0|117.88|109.41|8
netherlands|scherpenzeel|2023-05-01|0.0|0.0|0|87.14|64.69|7
netherlands|scherpenzeel|2023-04-01|0.0|0.0|0|77.98|62.15|8
netherlands|scherpenzeel|2023-03-01|0.0|0.0|0|102.46|86.97|8
netherlands|scherpenzeel|2023-02-01|0.0|0.0|0|105.74|89.48|7
netherlands|scherpenzeel|2023-01-01|0.0|0.0|0|146.57|127.46|7
netherlands|scherpenzeel|2022-12-01|0.0|0.0|0|79.75|50.55|8
netherlands|scherpenzeel|2022-11-01|0.0|0.0|0|94.49|77.37|7
netherlands|scherpenzeel|2022-10-01|0.0|0.0|0|104.48|84.88|7
netherlands|scherpenzeel|2022-09-01|0.0|0.0|0|95.7|87.54|7
netherlands|scherpenzeel|2022-08-01|0.0|0.0|0|91.25|55.78|7
netherlands|scherpenzeel|2022-07-01|0.0|0.0|0|120.05|106.83|7
netherlands|tiel|2023-07-01|0.0|0.0|0|154.97|75.0|8
netherlands|tiel|2023-06-01|0.0|0.0|0|147.08|74.81|7
netherlands|tiel|2023-05-01|0.0|0.0|0|137.1|69.11|8
netherlands|tiel|2023-04-01|0.0|0.0|0|121.56|65.69|8
netherlands|tiel|2023-03-01|0.0|0.0|0|132.19|51.33|9
netherlands|tiel|2023-02-01|0.0|0.0|0|122.51|60.76|8
netherlands|tiel|2023-01-01|0.0|0.0|0|122.47|49.56|8
netherlands|tiel|2022-12-01|0.0|0.0|0|122.51|60.12|8
netherlands|tiel|2022-11-01|0.0|0.0|0|121.94|54.42|7
netherlands|tiel|2022-10-01|0.0|0.0|0|120.24|42.62|9
netherlands|tiel|2022-09-01|0.0|0.0|0|122.22|42.62|9
netherlands|tiel|2022-08-01|0.0|0.0|0|119.41|49.82|8
netherlands|tiel|2022-07-01|0.0|0.0|0|120.52|41.67|9
netherlands|uddel|2023-07-01|0.0|0.0|0|99.49|94.63|6
netherlands|uddel|2023-06-01|0.0|0.0|0|94.61|86.26|7
netherlands|uddel|2023-05-01|0.0|0.0|0|97.93|94.65|6
netherlands|uddel|2023-04-01|0.0|0.0|0|99.27|86.74|7
netherlands|uddel|2023-03-01|0.0|0.0|0|101.65|74.83|7
netherlands|uddel|2023-02-01|0.0|0.0|0|94.45|90.28|7
netherlands|uddel|2023-01-01|0.0|0.0|0|98.61|93.77|6
netherlands|uddel|2022-12-01|0.0|0.0|0|113.13|93.16|6
netherlands|uddel|2022-11-01|0.0|0.0|0|121.42|117.77|6
netherlands|uddel|2022-10-01|0.0|0.0|0|106.47|92.26|7
netherlands|uddel|2022-09-01|0.0|0.0|0|91.17|93.5|6
netherlands|uddel|2022-08-01|0.0|0.0|0|92.7|87.23|6
netherlands|uddel|2022-07-01|0.0|0.0|0|97.1|95.1|6
netherlands|vaassen|2023-07-01|0.0|0.0|0|121.31|109.2|7
netherlands|vaassen|2023-06-01|0.0|0.0|0|101.98|73.63|8
netherlands|vaassen|2023-05-01|0.0|0.0|0|100.77|91.84|7
netherlands|vaassen|2023-04-01|0.0|0.0|0|103.66|67.93|8
netherlands|vaassen|2023-03-01|0.0|0.0|0|115.23|94.1|7
netherlands|vaassen|2023-02-01|0.0|0.0|0|118.52|93.28|7
netherlands|vaassen|2023-01-01|0.0|0.0|0|104.43|82.71|7
netherlands|vaassen|2022-12-01|0.0|0.0|0|94.68|89.11|7
netherlands|vaassen|2022-11-01|0.0|0.0|0|94.77|83.39|8
netherlands|vaassen|2022-10-01|0.0|0.0|0|99.15|84.59|7
netherlands|vaassen|2022-09-01|0.0|0.0|0|93.81|87.19|7
netherlands|vaassen|2022-08-01|0.0|0.0|0|82.72|51.88|8
netherlands|vaassen|2022-07-01|0.0|0.0|0|108.81|81.49|8
netherlands|velp|2023-07-01|0.0|0.0|0|110.68|40.62|13
netherlands|velp|2023-06-01|0.0|0.0|0|143.32|40.88|13
netherlands|velp|2023-05-01|0.0|0.0|0|127.07|40.66|13
netherlands|velp|2023-04-01|0.0|0.0|0|99.06|35.85|13
netherlands|velp|2023-03-01|0.0|0.0|0|136.91|35.27|13
netherlands|velp|2023-02-01|0.0|0.0|0|114.38|32.1|13
netherlands|velp|2023-01-01|0.0|0.0|0|96.72|34.35|13
netherlands|velp|2022-12-01|0.0|0.0|0|128.33|34.37|13
netherlands|velp|2022-11-01|0.0|0.0|0|116.25|35.33|13
netherlands|velp|2022-10-01|0.0|0.0|0|102.29|34.19|13
netherlands|velp|2022-09-01|0.0|0.0|0|97.43|34.62|13
netherlands|velp|2022-08-01|0.0|0.0|0|93.92|32.86|13
netherlands|velp|2022-07-01|0.0|0.0|0|111.95|31.03|13
netherlands|voorthuizen|2023-07-01|0.0|0.0|0|115.82|92.44|6
netherlands|voorthuizen|2023-06-01|0.0|0.0|0|116.21|85.45|6
netherlands|voorthuizen|2023-05-01|0.0|0.0|0|93.41|81.02|7
netherlands|voorthuizen|2023-04-01|0.0|0.0|0|94.44|71.17|7
netherlands|voorthuizen|2023-03-01|0.0|0.0|0|94.66|75.46|8
netherlands|voorthuizen|2023-02-01|0.0|0.0|0|87.87|77.57|7
netherlands|voorthuizen|2023-01-01|0.0|0.0|0|88.26|50.48|8
netherlands|voorthuizen|2022-12-01|0.0|0.0|0|92.91|68.48|7
netherlands|voorthuizen|2022-11-01|0.0|0.0|0|94.12|82.36|6
netherlands|voorthuizen|2022-10-01|0.0|0.0|0|91.28|45.91|9
netherlands|voorthuizen|2022-09-01|0.0|0.0|0|93.56|59.67|7
netherlands|voorthuizen|2022-08-01|0.0|0.0|0|82.86|44.05|9
netherlands|voorthuizen|2022-07-01|0.0|0.0|0|78.96|37.41|9
netherlands|wageningen|2023-07-01|0.0|0.0|0|101.2|80.1|7
netherlands|wageningen|2023-06-01|0.0|0.0|0|112.99|75.38|7
netherlands|wageningen|2023-05-01|0.0|0.0|0|98.43|76.26|7
netherlands|wageningen|2023-04-01|0.0|0.0|0|101.11|62.68|7
netherlands|wageningen|2023-03-01|0.0|0.0|0|100.56|54.39|8
netherlands|wageningen|2023-02-01|0.0|0.0|0|101.99|74.79|7
netherlands|wageningen|2023-01-01|0.0|0.0|0|114.5|56.46|7
netherlands|wageningen|2022-12-01|0.0|0.0|0|104.21|52.86|7
netherlands|wageningen|2022-11-01|0.0|0.0|0|99.17|58.99|8
netherlands|wageningen|2022-10-01|0.0|0.0|0|99.62|57.14|7
netherlands|wageningen|2022-09-01|0.0|0.0|0|93.28|50.64|7
netherlands|wageningen|2022-08-01|0.0|0.0|0|96.7|58.9|8
netherlands|wageningen|2022-07-01|0.0|0.0|0|97.07|39.68|9
netherlands|westervoort|2023-07-01|0.0|0.0|0|183.41|41.07|12
netherlands|westervoort|2023-06-01|0.0|0.0|0|150.38|41.18|12
netherlands|westervoort|2023-05-01|0.0|0.0|0|129.98|39.56|13
netherlands|westervoort|2023-04-01|0.0|0.0|0|115.57|34.97|13
netherlands|westervoort|2023-03-01|0.0|0.0|0|112.85|34.75|13
netherlands|westervoort|2023-02-01|0.0|0.0|0|148.71|34.89|14
netherlands|westervoort|2023-01-01|0.0|0.0|0|111.19|35.2|13
netherlands|westervoort|2022-12-01|0.0|0.0|0|137.95|35.55|13
netherlands|westervoort|2022-11-01|0.0|0.0|0|142.53|34.77|14
netherlands|westervoort|2022-10-01|0.0|0.0|0|161.31|34.91|13
netherlands|westervoort|2022-09-01|0.0|0.0|0|102.51|34.21|13
netherlands|westervoort|2022-08-01|0.0|0.0|0|122.14|33.85|13
netherlands|westervoort|2022-07-01|0.0|0.0|0|102.74|32.45|13
netherlands|wezep|2023-07-01|0.0|0.0|0|121.6|89.83|7
netherlands|wezep|2023-06-01|0.0|0.0|0|113.1|93.57|6
netherlands|wezep|2023-05-01|0.0|0.0|0|126.44|92.88|7
netherlands|wezep|2023-04-01|0.0|0.0|0|144.93|69.81|8
netherlands|wezep|2023-03-01|0.0|0.0|0|137.14|55.87|7
netherlands|wezep|2023-02-01|0.0|0.0|0|95.66|71.72|7
netherlands|wezep|2023-01-01|0.0|0.0|0|121.47|73.0|7
netherlands|wezep|2022-12-01|0.0|0.0|0|121.34|85.14|7
netherlands|wezep|2022-11-01|0.0|0.0|0|121.35|93.28|6
netherlands|wezep|2022-10-01|0.0|0.0|0|120.52|69.87|7
netherlands|wezep|2022-09-01|0.0|0.0|0|101.62|53.33|7
netherlands|wezep|2022-08-01|0.0|0.0|0|94.15|49.02|8
netherlands|wezep|2022-07-01|0.0|0.0|0|107.67|59.81|7
netherlands|wijchen|2023-07-01|0.0|0.0|0|144.32|98.32|7
netherlands|wijchen|2023-06-01|0.0|0.0|0|143.06|97.31|6
netherlands|wijchen|2023-05-01|0.0|0.0|0|141.1|87.99|7
netherlands|wijchen|2023-04-01|0.0|0.0|0|133.12|91.24|7
netherlands|wijchen|2023-03-01|0.0|0.0|0|156.27|93.6|6
netherlands|wijchen|2023-02-01|0.0|0.0|0|147.95|93.74|6
netherlands|wijchen|2023-01-01|0.0|0.0|0|121.05|85.35|7
netherlands|wijchen|2022-12-01|0.0|0.0|0|159.17|89.25|6
netherlands|wijchen|2022-11-01|0.0|0.0|0|127.11|91.93|7
netherlands|wijchen|2022-10-01|0.0|0.0|0|148.75|94.81|7
netherlands|wijchen|2022-09-01|0.0|0.0|0|130.22|86.73|6
netherlands|wijchen|2022-08-01|0.0|0.0|0|116.82|87.16|7
netherlands|wijchen|2022-07-01|0.0|0.0|0|112.45|74.31|7
netherlands|winterswijk|2023-07-01|0.0|0.0|0|123.21|96.75|7
netherlands|winterswijk|2023-06-01|0.0|0.0|0|120.48|76.14|8
netherlands|winterswijk|2023-05-01|0.0|0.0|0|122.5|76.62|8
netherlands|winterswijk|2023-04-01|0.0|0.0|0|120.28|57.87|8
netherlands|winterswijk|2023-03-01|0.0|0.0|0|123.31|76.99|7
netherlands|winterswijk|2023-02-01|0.0|0.0|0|122.3|61.13|8
netherlands|winterswijk|2023-01-01|0.0|0.0|0|121.14|72.72|8
netherlands|winterswijk|2022-12-01|0.0|0.0|0|125.31|83.2|8
netherlands|winterswijk|2022-11-01|0.0|0.0|0|119.86|66.88|8
netherlands|winterswijk|2022-10-01|0.0|0.0|0|137.46|76.08|8
netherlands|winterswijk|2022-09-01|0.0|0.0|0|109.03|57.13|8
netherlands|winterswijk|2022-08-01|0.0|0.0|0|114.01|61.61|8
netherlands|winterswijk|2022-07-01|0.0|0.0|0|119.04|63.51|8
netherlands|zaltbommel|2023-07-01|0.0|0.0|0|129.94|40.75|13
netherlands|zaltbommel|2023-06-01|0.0|0.0|0|119.7|40.12|14
netherlands|zaltbommel|2023-05-01|0.0|0.0|0|102.18|38.24|14
netherlands|zaltbommel|2023-04-01|0.0|0.0|0|102.97|35.95|13
netherlands|zaltbommel|2023-03-01|0.0|0.0|0|121.93|35.62|13
netherlands|zaltbommel|2023-02-01|0.0|0.0|0|126.89|35.61|13
netherlands|zaltbommel|2023-01-01|0.0|0.0|0|107.06|35.74|13
netherlands|zaltbommel|2022-12-01|0.0|0.0|0|118.94|35.78|13
netherlands|zaltbommel|2022-11-01|0.0|0.0|0|145.17|35.73|12
netherlands|zaltbommel|2022-10-01|0.0|0.0|0|113.14|35.51|13
netherlands|zaltbommel|2022-09-01|0.0|0.0|0|118.67|34.74|12
netherlands|zaltbommel|2022-08-01|0.0|0.0|0|101.14|34.78|13
netherlands|zaltbommel|2022-07-01|0.0|0.0|0|102.61|33.7|13
netherlands|zevenaar|2023-07-01|0.0|0.0|0|131.7|76.99|7
netherlands|zevenaar|2023-06-01|0.0|0.0|0|121.57|74.94|7
netherlands|zevenaar|2023-05-01|0.0|0.0|0|136.94|75.24|7
netherlands|zevenaar|2023-04-01|0.0|0.0|0|173.95|76.12|7
netherlands|zevenaar|2023-03-01|0.0|0.0|0|145.89|70.18|7
netherlands|zevenaar|2023-02-01|0.0|0.0|0|121.59|60.33|8
netherlands|zevenaar|2023-01-01|0.0|0.0|0|137.29|52.91|8
netherlands|zevenaar|2022-12-01|0.0|0.0|0|138.51|76.14|7
netherlands|zevenaar|2022-11-01|0.0|0.0|0|120.85|61.13|8
netherlands|zevenaar|2022-10-01|0.0|0.0|0|121.45|50.57|8
netherlands|zevenaar|2022-09-01|0.0|0.0|0|121.14|48.76|8
netherlands|zevenaar|2022-08-01|0.0|0.0|0|126.3|48.96|8
netherlands|zevenaar|2022-07-01|0.0|0.0|0|116.6|47.99|8
netherlands|zoelen|2023-07-01|0.0|0.0|0|177.11|94.0|5
netherlands|zoelen|2023-06-01|0.0|0.0|0|121.32|93.33|7
netherlands|zoelen|2023-05-01|0.0|0.0|0|124.78|67.11|8
netherlands|zoelen|2023-04-01|0.0|0.0|0|117.59|65.29|9
netherlands|zoelen|2023-03-01|0.0|0.0|0|192.87|72.56|8
netherlands|zoelen|2023-02-01|0.0|0.0|0|160.71|93.85|7
netherlands|zoelen|2023-01-01|0.0|0.0|0|141.98|49.78|8
netherlands|zoelen|2022-12-01|0.0|0.0|0|91.77|37.56|9
netherlands|zoelen|2022-11-01|0.0|0.0|0|121.45|41.92|8
netherlands|zoelen|2022-10-01|0.0|0.0|0|99.04|40.67|8
netherlands|zoelen|2022-09-01|0.0|0.0|0|122.5|41.0|8
netherlands|zoelen|2022-08-01|0.0|0.0|0|98.74|36.0|11
netherlands|zoelen|2022-07-01|0.0|0.0|0|104.83|37.97|10
netherlands|zutphen|2023-07-01|0.0|0.0|0|160.27|41.05|11
netherlands|zutphen|2023-06-01|0.0|0.0|0|122.63|40.94|11
netherlands|zutphen|2023-05-01|0.0|0.0|0|129.5|41.03|11
netherlands|zutphen|2023-04-01|0.0|0.0|0|121.67|39.37|11
netherlands|zutphen|2023-03-01|0.0|0.0|0|131.15|36.11|11
netherlands|zutphen|2023-02-01|0.0|0.0|0|120.01|35.85|11
netherlands|zutphen|2023-01-01|0.0|0.0|0|119.75|35.82|11
netherlands|zutphen|2022-12-01|0.0|0.0|0|121.95|35.87|11
netherlands|zutphen|2022-11-01|0.0|0.0|0|131.69|35.99|11
netherlands|zutphen|2022-10-01|0.0|0.0|0|110.68|35.8|11
netherlands|zutphen|2022-09-01|0.0|0.0|0|128.7|35.85|11
netherlands|zutphen|2022-08-01|0.0|0.0|0|116.82|35.84|11
netherlands|zutphen|2022-07-01|0.0|0.0|0|114.38|35.41|11
netherlands|delfzijl|2023-07-01|0.0|0.0|0|118.12|38.47|14
netherlands|delfzijl|2023-06-01|0.0|0.0|0|147.18|40.12|14
netherlands|delfzijl|2023-05-01|0.0|0.0|0|136.64|35.89|15
netherlands|delfzijl|2023-04-01|0.0|0.0|0|103.08|35.36|15
netherlands|delfzijl|2023-03-01|0.0|0.0|0|143.34|35.27|14
netherlands|delfzijl|2023-02-01|0.0|0.0|0|137.46|35.24|14
netherlands|delfzijl|2023-01-01|0.0|0.0|0|137.5|34.9|14
netherlands|delfzijl|2022-12-01|0.0|0.0|0|136.34|32.56|14
netherlands|delfzijl|2022-11-01|0.0|0.0|0|110.6|33.55|14
netherlands|delfzijl|2022-10-01|0.0|0.0|0|123.74|33.24|14
netherlands|delfzijl|2022-09-01|0.0|0.0|0|144.34|34.34|14
netherlands|delfzijl|2022-08-01|0.0|0.0|0|136.11|34.3|13
netherlands|delfzijl|2022-07-01|0.0|0.0|0|114.88|32.91|14
netherlands|groningen|2023-07-01|124.57|25.68|23|147.02|40.86|13
netherlands|groningen|2023-06-01|111.52|27.95|23|126.26|40.51|13
netherlands|groningen|2023-05-01|93.67|20.37|23|132.8|40.62|13
netherlands|groningen|2023-04-01|118.56|22.41|23|120.1|39.16|13
netherlands|groningen|2023-03-01|129.16|26.27|23|109.84|35.76|12
netherlands|groningen|2023-02-01|111.22|23.3|23|119.77|35.52|13
netherlands|groningen|2023-01-01|106.76|24.09|24|114.36|35.24|13
netherlands|groningen|2022-12-01|113.37|22.78|23|111.52|35.1|13
netherlands|groningen|2022-11-01|109.02|21.06|23|117.42|35.13|13
netherlands|groningen|2022-10-01|111.25|20.3|24|107.75|34.78|13
netherlands|groningen|2022-09-01|100.71|21.68|24|101.97|34.52|13
netherlands|groningen|2022-08-01|122.2|23.95|24|101.93|34.37|13
netherlands|groningen|2022-07-01|110.08|22.73|24|104.25|30.87|13
netherlands|haren|2023-07-01|0.0|0.0|0|130.82|39.74|14
netherlands|haren|2023-06-01|0.0|0.0|0|125.63|38.72|15
netherlands|haren|2023-05-01|0.0|0.0|0|164.1|40.28|15
netherlands|haren|2023-04-01|0.0|0.0|0|160.38|36.62|15
netherlands|haren|2023-03-01|0.0|0.0|0|118.69|34.38|15
netherlands|haren|2023-02-01|0.0|0.0|0|122.37|34.42|14
netherlands|haren|2023-01-01|0.0|0.0|0|109.04|34.01|14
netherlands|haren|2022-12-01|0.0|0.0|0|102.41|32.35|14
netherlands|haren|2022-11-01|0.0|0.0|0|102.32|31.76|14
netherlands|haren|2022-10-01|0.0|0.0|0|116.54|31.91|14
netherlands|haren|2022-09-01|0.0|0.0|0|119.93|34.81|14
netherlands|haren|2022-08-01|0.0|0.0|0|101.9|30.99|13
netherlands|haren|2022-07-01|0.0|0.0|0|101.7|29.76|13
netherlands|hoogezand|2023-07-01|0.0|0.0|0|141.68|41.21|13
netherlands|hoogezand|2023-06-01|0.0|0.0|0|146.37|40.93|13
netherlands|hoogezand|2023-05-01|0.0|0.0|0|167.23|52.77|12
netherlands|hoogezand|2023-04-01|0.0|0.0|0|140.13|50.76|12
netherlands|hoogezand|2023-03-01|0.0|0.0|0|134.76|61.05|11
netherlands|hoogezand|2023-02-01|0.0|0.0|0|125.39|35.88|13
netherlands|hoogezand|2023-01-01|0.0|0.0|0|172.28|39.1|13
netherlands|hoogezand|2022-12-01|0.0|0.0|0|124.33|35.8|13
netherlands|hoogezand|2022-11-01|0.0|0.0|0|161.83|35.84|13
netherlands|hoogezand|2022-10-01|0.0|0.0|0|181.02|35.33|13
netherlands|hoogezand|2022-09-01|0.0|0.0|0|116.06|35.8|13
netherlands|hoogezand|2022-08-01|0.0|0.0|0|113.32|35.33|13
netherlands|hoogezand|2022-07-01|0.0|0.0|0|118.73|31.61|13
netherlands|leek|2023-07-01|0.0|0.0|0|165.8|98.88|10
netherlands|leek|2023-06-01|0.0|0.0|0|196.24|84.05|11
netherlands|leek|2023-05-01|0.0|0.0|0|159.82|120.17|10
netherlands|leek|2023-04-01|0.0|0.0|0|125.42|72.86|12
netherlands|leek|2023-03-01|0.0|0.0|0|175.07|72.81|11
netherlands|leek|2023-02-01|0.0|0.0|0|165.71|40.22|12
netherlands|leek|2023-01-01|0.0|0.0|0|189.94|51.06|12
netherlands|leek|2022-12-01|0.0|0.0|0|164.63|57.39|12
netherlands|leek|2022-11-01|0.0|0.0|0|143.04|40.12|12
netherlands|leek|2022-10-01|0.0|0.0|0|157.1|36.11|12
netherlands|leek|2022-09-01|0.0|0.0|0|121.41|36.2|12
netherlands|leek|2022-08-01|0.0|0.0|0|146.72|39.4|12
netherlands|leek|2022-07-01|0.0|0.0|0|160.12|33.13|13
netherlands|stadskanaal|2023-07-01|0.0|0.0|0|154.05|39.93|15
netherlands|stadskanaal|2023-06-01|0.0|0.0|0|119.88|39.76|15
netherlands|stadskanaal|2023-05-01|0.0|0.0|0|139.17|38.08|15
netherlands|stadskanaal|2023-04-01|0.0|0.0|0|105.09|34.49|15
netherlands|stadskanaal|2023-03-01|0.0|0.0|0|98.99|33.8|15
netherlands|stadskanaal|2023-02-01|0.0|0.0|0|135.41|34.98|15
netherlands|stadskanaal|2023-01-01|0.0|0.0|0|102.32|33.26|14
netherlands|stadskanaal|2022-12-01|0.0|0.0|0|112.31|34.58|15
netherlands|stadskanaal|2022-11-01|0.0|0.0|0|101.27|33.09|15
netherlands|stadskanaal|2022-10-01|0.0|0.0|0|101.5|34.24|14
netherlands|stadskanaal|2022-09-01|0.0|0.0|0|107.48|34.85|14
netherlands|stadskanaal|2022-08-01|0.0|0.0|0|102.69|32.58|14
netherlands|stadskanaal|2022-07-01|0.0|0.0|0|96.99|29.81|14
netherlands|veendam|2023-07-01|0.0|0.0|0|207.89|197.45|6
netherlands|veendam|2023-06-01|0.0|0.0|0|217.62|173.22|6
netherlands|veendam|2023-05-01|0.0|0.0|0|218.91|200.98|6
netherlands|veendam|2023-04-01|0.0|0.0|0|203.97|197.72|6
netherlands|veendam|2023-03-01|0.0|0.0|0|192.79|170.26|6
netherlands|veendam|2023-02-01|0.0|0.0|0|204.4|177.41|6
netherlands|veendam|2023-01-01|0.0|0.0|0|192.29|176.32|6
netherlands|veendam|2022-12-01|0.0|0.0|0|182.78|162.11|6
netherlands|veendam|2022-11-01|0.0|0.0|0|178.03|150.08|7
netherlands|veendam|2022-10-01|0.0|0.0|0|191.04|148.48|6
netherlands|veendam|2022-09-01|0.0|0.0|0|151.96|139.67|6
netherlands|veendam|2022-08-01|0.0|0.0|0|145.14|116.83|6
netherlands|veendam|2022-07-01|0.0|0.0|0|178.53|149.38|6
netherlands|winschoten|2023-07-01|0.0|0.0|0|172.6|41.12|13
netherlands|winschoten|2023-06-01|0.0|0.0|0|149.82|41.06|13
netherlands|winschoten|2023-05-01|0.0|0.0|0|192.85|40.94|13
netherlands|winschoten|2023-04-01|0.0|0.0|0|122.28|40.8|12
netherlands|winschoten|2023-03-01|0.0|0.0|0|110.47|35.77|12
netherlands|winschoten|2023-02-01|0.0|0.0|0|140.43|34.88|13
netherlands|winschoten|2023-01-01|0.0|0.0|0|184.26|35.6|14
netherlands|winschoten|2022-12-01|0.0|0.0|0|149.76|35.15|14
netherlands|winschoten|2022-11-01|0.0|0.0|0|143.29|34.92|14
netherlands|winschoten|2022-10-01|0.0|0.0|0|155.01|34.15|14
netherlands|winschoten|2022-09-01|0.0|0.0|0|135.85|33.65|14
netherlands|winschoten|2022-08-01|0.0|0.0|0|139.9|34.22|14
netherlands|winschoten|2022-07-01|0.0|0.0|0|118.09|30.59|14
netherlands|beek|2023-07-01|0.0|0.0|0|121.27|49.52|12
netherlands|beek|2023-06-01|0.0|0.0|0|121.24|41.6|14
netherlands|beek|2023-05-01|0.0|0.0|0|148.34|49.67|14
netherlands|beek|2023-04-01|0.0|0.0|0|160.07|40.92|14
netherlands|beek|2023-03-01|0.0|0.0|0|146.8|36.09|13
netherlands|beek|2023-02-01|0.0|0.0|0|113.56|35.8|12
netherlands|beek|2023-01-01|0.0|0.0|0|136.39|39.52|14
netherlands|beek|2022-12-01|0.0|0.0|0|149.15|37.43|14
netherlands|beek|2022-11-01|0.0|0.0|0|125.03|39.71|14
netherlands|beek|2022-10-01|0.0|0.0|0|115.12|40.0|10
netherlands|beek|2022-09-01|0.0|0.0|0|123.99|40.12|10
netherlands|beek|2022-08-01|0.0|0.0|0|113.74|35.61|12
netherlands|beek|2022-07-01|0.0|0.0|0|103.4|35.39|13
netherlands|brunssum|2023-07-01|0.0|0.0|0|182.57|53.51|15
netherlands|brunssum|2023-06-01|0.0|0.0|0|167.47|52.72|15
