united-arab-emirates|sharjah|mobile|Etisalat|2270|2023-06-01|53.02|626.72
united-arab-emirates|sharjah|mobile|du|3829|2023-06-01|42.53|394.82
united-arab-emirates|abu-dhabi|mobile|Etisalat|2270|2023-06-01|77.63|753.84
united-arab-emirates|abu-dhabi|mobile|du|3829|2023-06-01|59.88|389.62
united-arab-emirates|al-ain|mobile|Etisalat|2270|2023-06-01|98.37|662.98
united-arab-emirates|al-ain|mobile|du|3829|2023-06-01|98.35|534.58
united-arab-emirates|ajman|mobile|Etisalat|2270|2023-06-01|48.27|640.42
united-arab-emirates|ajman|mobile|du|3829|2023-06-01|43.61|433.59
united-arab-emirates|dubai|mobile|Etisalat|2270|2023-06-01|80.0|795.11
united-arab-emirates|dubai|mobile|du|3829|2023-06-01|58.27|496.18
united-arab-emirates|ras-al-khaimah|mobile|Etisalat|2270|2023-06-01|77.42|454.97
united-arab-emirates|ras-al-khaimah|mobile|du|3829|2023-06-01|66.84|411.46
united-arab-emirates|sharjah|mobile|Etisalat|2270|2023-06-01|54.31|640.0
united-arab-emirates|sharjah|mobile|du|3829|2023-06-01|41.46|394.72
united-states|alabama|mobile|AT&T|3094|2023-06-01|15.67|116.53
united-states|alabama|mobile|T-Mobile|3203|2023-06-01|44.21|292.42
united-states|alabama|mobile|Verizon Wireless|3221|2023-06-01|16.33|147.02
united-states|alaska|mobile|AT&T|3094|2023-06-01|11.71|73.23
united-states|alaska|mobile|FirstNet|3813|2023-06-01|15.99|57.68
united-states|alaska|mobile|GCI|3758|2023-06-01|6.55|83.69
united-states|alaska|mobile|T-Mobile|3203|2023-06-01|0.17|40.58
united-states|alaska|mobile|Verizon Wireless|3221|2023-06-01|7.54|46.74
united-states|arizona|mobile|AT&T|3094|2023-06-01|34.01|152.57
united-states|arizona|mobile|T-Mobile|3203|2023-06-01|44.72|339.17
united-states|arizona|mobile|Verizon Wireless|3221|2023-06-01|23.97|174.56
united-states|arkansas|mobile|AT&T|3094|2023-06-01|15.47|109.09
united-states|arkansas|mobile|T-Mobile|3203|2023-06-01|41.17|330.38
united-states|arkansas|mobile|Verizon Wireless|3221|2023-06-01|16.3|117.62
united-states|california|mobile|AT&T|3094|2023-06-01|23.21|151.64
united-states|california|mobile|T-Mobile|3203|2023-06-01|32.92|357.07
united-states|california|mobile|Verizon Wireless|3221|2023-06-01|25.02|175.58
united-states|colorado|mobile|AT&T|3094|2023-06-01|20.33|114.62
united-states|colorado|mobile|T-Mobile|3203|2023-06-01|33.69|312.9
united-states|colorado|mobile|Verizon Wireless|3221|2023-06-01|14.58|197.34
united-states|connecticut|mobile|AT&T|3094|2023-06-01|16.44|131.2
united-states|connecticut|mobile|T-Mobile|3203|2023-06-01|30.07|397.83
united-states|connecticut|mobile|Verizon Wireless|3221|2023-06-01|21.78|159.94
united-states|delaware|mobile|AT&T|3094|2023-06-01|28.44|154.26
united-states|delaware|mobile|T-Mobile|3203|2023-06-01|38.1|314.76
united-states|delaware|mobile|Verizon Wireless|3221|2023-06-01|24.38|198.79
united-states|district-of-columbia|mobile|AT&T|3094|2023-06-01|23.9|137.09
united-states|district-of-columbia|mobile|T-Mobile|3203|2023-06-01|54.92|493.57
united-states|district-of-columbia|mobile|Verizon Wireless|3221|2023-06-01|30.99|389.29
united-states|florida|mobile|AT&T|3094|2023-06-01|18.23|131.66
united-states|florida|mobile|T-Mobile|3203|2023-06-01|36.03|334.48
united-states|florida|mobile|Verizon Wireless|3221|2023-06-01|24.96|179.29
united-states|georgia|mobile|AT&T|3094|2023-06-01|13.15|94.42
united-states|georgia|mobile|T-Mobile|3203|2023-06-01|33.5|390.7
united-states|georgia|mobile|Verizon Wireless|3221|2023-06-01|19.18|204.82
united-states|hawaii|mobile|AT&T|3094|2023-06-01|13.57|80.77
united-states|hawaii|mobile|T-Mobile|3203|2023-06-01|59.3|429.63
united-states|hawaii|mobile|Verizon Wireless|3221|2023-06-01|14.96|89.01
united-states|idaho|mobile|AT&T|3094|2023-06-01|20.03|95.78
united-states|idaho|mobile|T-Mobile|3203|2023-06-01|32.07|323.09
united-states|idaho|mobile|Verizon Wireless|3221|2023-06-01|17.26|172.81
united-states|illinois|mobile|AT&T|3094|2023-06-01|30.77|177.16
united-states|illinois|mobile|T-Mobile|3203|2023-06-01|47.87|372.43
united-states|illinois|mobile|Verizon Wireless|3221|2023-06-01|23.27|192.39
united-states|indiana|mobile|AT&T|3094|2023-06-01|23.41|135.61
united-states|indiana|mobile|T-Mobile|3203|2023-06-01|52.71|388.95
united-states|indiana|mobile|Verizon Wireless|3221|2023-06-01|25.17|184.07
united-states|iowa|mobile|AT&T|3094|2023-06-01|23.66|86.47
united-states|iowa|mobile|T-Mobile|3203|2023-06-01|51.01|324.09
united-states|iowa|mobile|UScellular|3220|2023-06-01|9.59|58.45
united-states|iowa|mobile|Verizon Wireless|3221|2023-06-01|16.86|163.4
united-states|kansas|mobile|AT&T|3094|2023-06-01|30.54|128.19
united-states|kansas|mobile|T-Mobile|3203|2023-06-01|49.31|375.46
united-states|kansas|mobile|Verizon Wireless|3221|2023-06-01|17.0|164.34
united-states|kentucky|mobile|AT&T|3094|2023-06-01|17.55|106.81
united-states|kentucky|mobile|T-Mobile|3203|2023-06-01|36.87|310.56
united-states|kentucky|mobile|Verizon Wireless|3221|2023-06-01|22.69|182.29
united-states|louisiana|mobile|AT&T|3094|2023-06-01|14.67|114.34
united-states|louisiana|mobile|FirstNet|3813|2023-06-01|17.57|109.6
united-states|louisiana|mobile|T-Mobile|3203|2023-06-01|44.13|342.07
united-states|louisiana|mobile|Verizon Wireless|3221|2023-06-01|17.03|131.81
united-states|maine|mobile|AT&T|3094|2023-06-01|18.67|100.25
united-states|maine|mobile|T-Mobile|3203|2023-06-01|21.52|144.9
united-states|maine|mobile|UScellular|3220|2023-06-01|10.77|62.37
united-states|maine|mobile|Verizon Wireless|3221|2023-06-01|14.81|82.29
united-states|maryland|mobile|AT&T|3094|2023-06-01|26.16|123.96
united-states|maryland|mobile|T-Mobile|3203|2023-06-01|35.18|377.21
united-states|maryland|mobile|Verizon Wireless|3221|2023-06-01|22.98|217.19
united-states|massachusetts|mobile|AT&T|3094|2023-06-01|24.53|154.17
united-states|massachusetts|mobile|T-Mobile|3203|2023-06-01|30.66|296.49
united-states|massachusetts|mobile|Verizon Wireless|3221|2023-06-01|26.45|187.4
united-states|michigan|mobile|AT&T|3094|2023-06-01|28.33|139.21
united-states|michigan|mobile|T-Mobile|3203|2023-06-01|37.86|326.58
united-states|michigan|mobile|Verizon Wireless|3221|2023-06-01|26.11|215.93
united-states|minnesota|mobile|AT&T|3094|2023-06-01|26.66|135.4
united-states|minnesota|mobile|T-Mobile|3203|2023-06-01|43.05|345.94
united-states|minnesota|mobile|Verizon Wireless|3221|2023-06-01|25.06|188.95
united-states|mississippi|mobile|AT&T|3094|2023-06-01|11.61|88.82
united-states|mississippi|mobile|C Spire|3107|2023-06-01|9.07|50.3
united-states|mississippi|mobile|FirstNet|3813|2023-06-01|20.95|91.51
united-states|mississippi|mobile|T-Mobile|3203|2023-06-01|37.84|319.8
united-states|mississippi|mobile|Verizon Wireless|3221|2023-06-01|9.8|60.86
united-states|missouri|mobile|AT&T|3094|2023-06-01|27.56|140.77
united-states|missouri|mobile|T-Mobile|3203|2023-06-01|51.98|377.0
united-states|missouri|mobile|Verizon Wireless|3221|2023-06-01|15.99|137.35
united-states|montana|mobile|AT&T|3094|2023-06-01|34.01|118.9
united-states|montana|mobile|T-Mobile|3203|2023-06-01|19.57|124.98
united-states|montana|mobile|Verizon Wireless|3221|2023-06-01|11.88|116.74
united-states|nebraska|mobile|AT&T|3094|2023-06-01|24.84|95.14
united-states|nebraska|mobile|T-Mobile|3203|2023-06-01|47.39|320.31
united-states|nebraska|mobile|Verizon Wireless|3221|2023-06-01|17.0|195.87
united-states|nevada|mobile|AT&T|3094|2023-06-01|28.98|158.33
united-states|nevada|mobile|T-Mobile|3203|2023-06-01|14.71|280.13
united-states|nevada|mobile|Verizon Wireless|3221|2023-06-01|18.65|153.81
united-states|new-hampshire|mobile|AT&T|3094|2023-06-01|18.63|99.74
united-states|new-hampshire|mobile|T-Mobile|3203|2023-06-01|27.83|228.66
united-states|new-hampshire|mobile|Verizon Wireless|3221|2023-06-01|13.82|86.43
united-states|new-jersey|mobile|AT&T|3094|2023-06-01|31.58|162.17
united-states|new-jersey|mobile|T-Mobile|3203|2023-06-01|35.77|340.76
united-states|new-jersey|mobile|Verizon Wireless|3221|2023-06-01|27.99|211.79
united-states|new-mexico|mobile|AT&T|3094|2023-06-01|16.74|83.27
united-states|new-mexico|mobile|T-Mobile|3203|2023-06-01|19.19|195.34
united-states|new-mexico|mobile|Verizon Wireless|3221|2023-06-01|11.8|122.27
united-states|new-york|mobile|AT&T|3094|2023-06-01|24.13|131.73
united-states|new-york|mobile|T-Mobile|3203|2023-06-01|33.03|369.0
united-states|new-york|mobile|Verizon Wireless|3221|2023-06-01|26.53|191.3
united-states|north-carolina|mobile|AT&T|3094|2023-06-01|22.1|129.29
united-states|north-carolina|mobile|T-Mobile|3203|2023-06-01|24.88|387.06
united-states|north-carolina|mobile|Verizon Wireless|3221|2023-06-01|18.45|142.82
united-states|north-dakota|mobile|AT&T|3094|2023-06-01|24.05|94.83
united-states|north-dakota|mobile|T-Mobile|3203|2023-06-01|26.92|170.93
united-states|north-dakota|mobile|Verizon Wireless|3221|2023-06-01|34.5|225.93
united-states|ohio|mobile|AT&T|3094|2023-06-01|31.99|150.38
united-states|ohio|mobile|T-Mobile|3203|2023-06-01|53.32|430.94
united-states|ohio|mobile|Verizon Wireless|3221|2023-06-01|20.73|163.02
united-states|oklahoma|mobile|AT&T|3094|2023-06-01|14.71|109.33
united-states|oklahoma|mobile|T-Mobile|3203|2023-06-01|39.2|324.13
united-states|oklahoma|mobile|Verizon Wireless|3221|2023-06-01|9.87|119.09
united-states|oregon|mobile|AT&T|3094|2023-06-01|26.62|128.34
united-states|oregon|mobile|T-Mobile|3203|2023-06-01|51.08|396.87
united-states|oregon|mobile|Verizon Wireless|3221|2023-06-01|17.36|140.95
united-states|pennsylvania|mobile|AT&T|3094|2023-06-01|34.3|167.5
united-states|pennsylvania|mobile|T-Mobile|3203|2023-06-01|37.17|344.62
united-states|pennsylvania|mobile|Verizon Wireless|3221|2023-06-01|23.42|181.33
united-states|rhode-island|mobile|AT&T|3094|2023-06-01|27.39|193.62
united-states|rhode-island|mobile|T-Mobile|3203|2023-06-01|27.97|362.19
united-states|rhode-island|mobile|Verizon Wireless|3221|2023-06-01|33.25|231.9
united-states|south-carolina|mobile|AT&T|3094|2023-06-01|16.55|128.56
united-states|south-carolina|mobile|T-Mobile|3203|2023-06-01|32.28|346.76
united-states|south-carolina|mobile|Verizon Wireless|3221|2023-06-01|20.32|173.19
united-states|south-dakota|mobile|AT&T|3094|2023-06-01|34.74|115.97
united-states|south-dakota|mobile|T-Mobile|3203|2023-06-01|14.04|158.65
united-states|south-dakota|mobile|Verizon Wireless|3221|2023-06-01|17.48|128.31
united-states|tennessee|mobile|AT&T|3094|2023-06-01|15.95|130.6
united-states|tennessee|mobile|T-Mobile|3203|2023-06-01|43.23|385.47
united-states|tennessee|mobile|Verizon Wireless|3221|2023-06-01|23.03|186.83
united-states|texas|mobile|AT&T|3094|2023-06-01|12.9|113.46
united-states|texas|mobile|T-Mobile|3203|2023-06-01|49.44|340.84
united-states|texas|mobile|Verizon Wireless|3221|2023-06-01|15.91|149.28
united-states|utah|mobile|AT&T|3094|2023-06-01|28.86|151.14
united-states|utah|mobile|T-Mobile|3203|2023-06-01|34.38|323.13
united-states|utah|mobile|Verizon Wireless|3221|2023-06-01|23.07|165.4
united-states|vermont|mobile|AT&T|3094|2023-06-01|15.12|82.68
united-states|vermont|mobile|T-Mobile|3203|2023-06-01|8.25|83.11
united-states|vermont|mobile|Verizon Wireless|3221|2023-06-01|15.97|76.94
united-states|virginia|mobile|AT&T|3094|2023-06-01|20.61|112.99
united-states|virginia|mobile|T-Mobile|3203|2023-06-01|28.84|336.81
united-states|virginia|mobile|Verizon Wireless|3221|2023-06-01|14.41|137.46
united-states|washington|mobile|AT&T|3094|2023-06-01|24.15|123.45
united-states|washington|mobile|T-Mobile|3203|2023-06-01|36.0|343.5
united-states|washington|mobile|Verizon Wireless|3221|2023-06-01|17.89|152.52
united-states|west-virginia|mobile|AT&T|3094|2023-06-01|22.4|107.03
united-states|west-virginia|mobile|FirstNet|3813|2023-06-01|28.21|110.05
united-states|west-virginia|mobile|T-Mobile|3203|2023-06-01|28.53|146.86
united-states|west-virginia|mobile|UScellular|3220|2023-06-01|5.65|40.16
united-states|west-virginia|mobile|Verizon Wireless|3221|2023-06-01|15.22|96.38
united-states|wisconsin|mobile|AT&T|3094|2023-06-01|19.28|113.26
united-states|wisconsin|mobile|Cellcom|3761|2023-06-01|9.75|42.92
united-states|wisconsin|mobile|T-Mobile|3203|2023-06-01|31.23|283.74
united-states|wisconsin|mobile|UScellular|3220|2023-06-01|12.87|83.88
united-states|wisconsin|mobile|Verizon Wireless|3221|2023-06-01|15.25|148.61
united-states|wyoming|mobile|AT&T|3094|2023-06-01|15.14|67.73
united-states|wyoming|mobile|T-Mobile|3203|2023-06-01|15.62|124.69
united-states|wyoming|mobile|Verizon Wireless|3221|2023-06-01|7.23|62.24
uruguay|canelones|mobile|Antel|3230|2023-06-01|38.53|307.57
uruguay|canelones|mobile|Claro|3231|2023-06-01|12.14|41.63
uruguay|canelones|mobile|Movistar|3232|2023-06-01|16.19|61.75
uruguay|montevideo-department|mobile|Antel|3230|2023-06-01|75.98|487.31
uruguay|montevideo-department|mobile|Claro|3231|2023-06-01|12.83|36.19
uruguay|montevideo-department|mobile|Movistar|3232|2023-06-01|16.94|272.56
uruguay|montevideo|mobile|Antel|3230|2023-06-01|75.98|487.31
uruguay|montevideo|mobile|Claro|3231|2023-06-01|12.83|36.19
uruguay|montevideo|mobile|Movistar|3232|2023-06-01|16.94|272.56
uzbekistan|andijan-region|mobile|Beeline|3235|2023-06-01|4.77|23.25
uzbekistan|andijan-region|mobile|Mobiuz|3236|2023-06-01|9.18|27.56
uzbekistan|andijan-region|mobile|UCell|3234|2023-06-01|5.62|27.77
uzbekistan|andijan-region|mobile|Uztelecom|4108|2023-06-01|3.4|28.61
uzbekistan|bukhara-province|mobile|Beeline|3235|2023-06-01|9.32|33.78
uzbekistan|bukhara-province|mobile|Mobiuz|3236|2023-06-01|11.08|49.24
uzbekistan|bukhara-province|mobile|UCell|3234|2023-06-01|11.41|47.52
uzbekistan|ferghana-province|mobile|Beeline|3235|2023-06-01|2.49|21.68
uzbekistan|ferghana-province|mobile|Mobiuz|3236|2023-06-01|9.79|24.43
uzbekistan|ferghana-province|mobile|UCell|3234|2023-06-01|7.97|29.7
uzbekistan|ferghana-province|mobile|Uztelecom|4108|2023-06-01|3.95|22.8
uzbekistan|kashkadarya-province|mobile|Beeline|3235|2023-06-01|6.42|40.46
uzbekistan|kashkadarya-province|mobile|Mobiuz|3236|2023-06-01|7.07|37.56
uzbekistan|kashkadarya-province|mobile|Uztelecom|4108|2023-06-01|4.86|23.57
uzbekistan|namangan-province|mobile|Beeline|3235|2023-06-01|7.75|29.4
uzbekistan|namangan-province|mobile|UCell|3234|2023-06-01|1.54|17.18
uzbekistan|namangan-province|mobile|Uztelecom|4108|2023-06-01|4.75|26.35
uzbekistan|samarkand-province|mobile|Beeline|3235|2023-06-01|7.16|29.77
uzbekistan|samarkand-province|mobile|Mobiuz|3236|2023-06-01|18.5|66.55
uzbekistan|samarkand-province|mobile|UCell|3234|2023-06-01|11.42|63.48
uzbekistan|samarkand-province|mobile|Uztelecom|4108|2023-06-01|15.87|49.55
uzbekistan|tashkent-province|mobile|Beeline|3235|2023-06-01|3.88|35.03
uzbekistan|tashkent-province|mobile|Mobiuz|3236|2023-06-01|8.63|46.64
uzbekistan|tashkent-province|mobile|UCell|3234|2023-06-01|7.3|48.79
uzbekistan|tashkent-province|mobile|Uztelecom|4108|2023-06-01|5.11|25.56
uzbekistan|samarkand|mobile|Beeline|3235|2023-06-01|7.39|26.17
uzbekistan|samarkand|mobile|Mobiuz|3236|2023-06-01|20.32|76.26
uzbekistan|samarkand|mobile|UCell|3234|2023-06-01|18.21|93.17
uzbekistan|samarkand|mobile|Uztelecom|4108|2023-06-01|22.94|58.25
venezuela|anzoategui|mobile|Digitel|3239|2023-06-01|3.39|23.34
venezuela|anzoategui|mobile|Movilnet|3242|2023-06-01|2.28|11.19
venezuela|anzoategui|mobile|Movistar|3241|2023-06-01|1.12|7.25
venezuela|aragua|mobile|Digitel|3239|2023-06-01|2.47|19.94
venezuela|aragua|mobile|Movistar|3241|2023-06-01|1.76|15.55
venezuela|capital-district|mobile|Digitel|3239|2023-06-01|3.66|30.35
venezuela|capital-district|mobile|Movilnet|3242|2023-06-01|2.67|14.45
venezuela|capital-district|mobile|Movistar|3241|2023-06-01|3.11|25.48
venezuela|carabobo|mobile|Digitel|3239|2023-06-01|2.45|19.17
venezuela|carabobo|mobile|Movilnet|3242|2023-06-01|3.74|21.78
venezuela|carabobo|mobile|Movistar|3241|2023-06-01|1.81|17.18
venezuela|lara|mobile|Digitel|3239|2023-06-01|1.8|15.86
venezuela|lara|mobile|Movilnet|3242|2023-06-01|1.53|7.45
venezuela|lara|mobile|Movistar|3241|2023-06-01|1.62|16.26
venezuela|miranda|mobile|Digitel|3239|2023-06-01|1.85|21.7
venezuela|miranda|mobile|Movilnet|3242|2023-06-01|3.79|16.91
venezuela|miranda|mobile|Movistar|3241|2023-06-01|0.88|11.01
venezuela|tachira|mobile|Digitel|3239|2023-06-01|8.52|38.83
venezuela|tachira|mobile|Movistar|3241|2023-06-01|1.21|10.01
venezuela|zulia|mobile|Digitel|3239|2023-06-01|4.58|39.48
venezuela|zulia|mobile|Movilnet|3242|2023-06-01|5.0|23.32
venezuela|zulia|mobile|Movistar|3241|2023-06-01|4.34|22.87
venezuela|maracay|mobile|Digitel|3239|2023-06-01|3.43|21.63
venezuela|maracay|mobile|Movistar|3241|2023-06-01|2.84|18.91
venezuela|caracas|mobile|Digitel|3239|2023-06-01|3.66|30.45
venezuela|caracas|mobile|Movilnet|3242|2023-06-01|2.67|14.45
venezuela|caracas|mobile|Movistar|3241|2023-06-01|3.13|25.52
venezuela|valencia|mobile|Digitel|3239|2023-06-01|3.24|19.24
venezuela|valencia|mobile|Movistar|3241|2023-06-01|1.91|17.66
venezuela|barquisimeto|mobile|Digitel|3239|2023-06-01|2.76|18.41
venezuela|barquisimeto|mobile|Movistar|3241|2023-06-01|1.83|16.88
venezuela|maracaibo|mobile|Digitel|3239|2023-06-01|7.02|46.4
venezuela|maracaibo|mobile|Movistar|3241|2023-06-01|4.36|24.04
vietnam|ba-ria-vung-tau|mobile|Reddi|4431|2023-06-01|42.18|88.96
vietnam|ba-ria-vung-tau|mobile|Viettel|3251|2023-06-01|28.08|88.21
vietnam|ba-ria-vung-tau|mobile|Vinaphone|3252|2023-06-01|43.78|94.78
vietnam|ba-ria-vung-tau|mobile|mobifone|3249|2023-06-01|13.99|60.88
vietnam|ba-ria-vung-tau|mobile|vietnamobile|4098|2023-06-01|4.79|23.63
vietnam|bac-giang|mobile|Reddi|4431|2023-06-01|18.68|58.7
vietnam|bac-giang|mobile|Viettel|3251|2023-06-01|25.26|77.28
vietnam|bac-giang|mobile|Vinaphone|3252|2023-06-01|14.73|56.67
vietnam|bac-giang|mobile|mobifone|3249|2023-06-01|7.94|46.46
vietnam|bac-lieu|mobile|Reddi|4431|2023-06-01|36.03|91.12
vietnam|bac-lieu|mobile|Viettel|3251|2023-06-01|40.4|140.41
vietnam|bac-lieu|mobile|Vinaphone|3252|2023-06-01|41.04|87.47
vietnam|bac-ninh|mobile|Reddi|4431|2023-06-01|22.94|59.37
vietnam|bac-ninh|mobile|Viettel|3251|2023-06-01|27.08|76.0
vietnam|bac-ninh|mobile|Vinaphone|3252|2023-06-01|19.85|71.03
vietnam|bac-ninh|mobile|mobifone|3249|2023-06-01|14.28|55.56
vietnam|ben-tre|mobile|Reddi|4431|2023-06-01|20.48|66.37
vietnam|ben-tre|mobile|Viettel|3251|2023-06-01|33.64|86.91
vietnam|ben-tre|mobile|Vinaphone|3252|2023-06-01|36.31|80.4
vietnam|ben-tre|mobile|mobifone|3249|2023-06-01|18.26|59.65
vietnam|binh-dinh|mobile|Reddi|4431|2023-06-01|27.77|69.86
vietnam|binh-dinh|mobile|Viettel|3251|2023-06-01|38.38|92.39
vietnam|binh-dinh|mobile|Vinaphone|3252|2023-06-01|30.91|77.51
vietnam|binh-dinh|mobile|mobifone|3249|2023-06-01|15.03|58.39
vietnam|binh-duong|mobile|Reddi|4431|2023-06-01|27.2|81.89
vietnam|binh-duong|mobile|Viettel|3251|2023-06-01|18.8|79.34
vietnam|binh-duong|mobile|Vinaphone|3252|2023-06-01|27.09|87.19
vietnam|binh-duong|mobile|mobifone|3249|2023-06-01|9.66|52.51
vietnam|binh-duong|mobile|vietnamobile|4098|2023-06-01|4.79|14.05
vietnam|binh-phuoc|mobile|Reddi|4431|2023-06-01|37.36|84.77
vietnam|binh-phuoc|mobile|Viettel|3251|2023-06-01|24.79|91.22
vietnam|binh-phuoc|mobile|Vinaphone|3252|2023-06-01|33.65|79.35
vietnam|binh-phuoc|mobile|mobifone|3249|2023-06-01|23.74|67.8
vietnam|binh-thuan|mobile|Reddi|4431|2023-06-01|25.92|70.93
vietnam|binh-thuan|mobile|Viettel|3251|2023-06-01|29.5|84.54
vietnam|binh-thuan|mobile|Vinaphone|3252|2023-06-01|22.42|66.57
vietnam|binh-thuan|mobile|mobifone|3249|2023-06-01|10.32|45.19
vietnam|ca-mau|mobile|Reddi|4431|2023-06-01|35.91|87.49
vietnam|ca-mau|mobile|Viettel|3251|2023-06-01|35.41|92.24
vietnam|ca-mau|mobile|Vinaphone|3252|2023-06-01|32.74|89.48
vietnam|ca-mau|mobile|mobifone|3249|2023-06-01|25.01|57.58
vietnam|can-tho|mobile|Reddi|4431|2023-06-01|35.3|89.05
vietnam|can-tho|mobile|Viettel|3251|2023-06-01|34.87|101.67
vietnam|can-tho|mobile|Vinaphone|3252|2023-06-01|33.33|82.21
vietnam|can-tho|mobile|mobifone|3249|2023-06-01|20.76|75.92
vietnam|da-nang|mobile|Reddi|4431|2023-06-01|31.9|65.82
vietnam|da-nang|mobile|Viettel|3251|2023-06-01|37.54|111.59
vietnam|da-nang|mobile|Vinaphone|3252|2023-06-01|35.4|92.73
vietnam|da-nang|mobile|mobifone|3249|2023-06-01|12.26|50.99
vietnam|dak-nong|mobile|Reddi|4431|2023-06-01|30.09|73.86
vietnam|dak-nong|mobile|Viettel|3251|2023-06-01|24.82|66.79
vietnam|dak-nong|mobile|Vinaphone|3252|2023-06-01|24.4|75.49
vietnam|dak-nong|mobile|mobifone|3249|2023-06-01|14.85|57.11
vietnam|dong-nai|mobile|Reddi|4431|2023-06-01|41.94|98.16
vietnam|dong-nai|mobile|Viettel|3251|2023-06-01|23.26|85.74
vietnam|dong-nai|mobile|Vinaphone|3252|2023-06-01|43.05|104.45
vietnam|dong-nai|mobile|mobifone|3249|2023-06-01|10.53|52.34
vietnam|dong-nai|mobile|vietnamobile|4098|2023-06-01|4.7|25.07
vietnam|gia-lai|mobile|Reddi|4431|2023-06-01|34.85|82.2
vietnam|gia-lai|mobile|Viettel|3251|2023-06-01|40.1|110.44
vietnam|gia-lai|mobile|Vinaphone|3252|2023-06-01|14.09|81.63
vietnam|gia-lai|mobile|mobifone|3249|2023-06-01|16.56|64.63
vietnam|an-giang|mobile|Reddi|4431|2023-06-01|38.19|74.45
vietnam|an-giang|mobile|Viettel|3251|2023-06-01|33.75|100.22
vietnam|an-giang|mobile|Vinaphone|3252|2023-06-01|38.31|82.36
vietnam|an-giang|mobile|mobifone|3249|2023-06-01|13.82|50.02
vietnam|ha-tinh|mobile|Reddi|4431|2023-06-01|25.38|63.69
vietnam|ha-tinh|mobile|Viettel|3251|2023-06-01|32.56|98.58
vietnam|ha-tinh|mobile|Vinaphone|3252|2023-06-01|33.1|83.09
vietnam|ha-tinh|mobile|mobifone|3249|2023-06-01|12.19|48.15
vietnam|hai-duong|mobile|Reddi|4431|2023-06-01|24.65|66.48
vietnam|hai-duong|mobile|Viettel|3251|2023-06-01|26.37|71.74
vietnam|hai-duong|mobile|Vinaphone|3252|2023-06-01|22.4|62.89
vietnam|hai-duong|mobile|mobifone|3249|2023-06-01|13.03|39.17
vietnam|haiphong|mobile|Reddi|4431|2023-06-01|36.69|92.66
vietnam|haiphong|mobile|Viettel|3251|2023-06-01|25.79|75.67
vietnam|haiphong|mobile|Vinaphone|3252|2023-06-01|35.74|93.99
vietnam|haiphong|mobile|mobifone|3249|2023-06-01|9.16|34.52
vietnam|hanoi|mobile|Reddi|4431|2023-06-01|26.36|74.84
vietnam|hanoi|mobile|Viettel|3251|2023-06-01|22.48|75.33
vietnam|hanoi|mobile|Vinaphone|3252|2023-06-01|20.39|74.16
vietnam|hanoi|mobile|mobifone|3249|2023-06-01|14.25|53.57
vietnam|ho-chi-minh|mobile|Reddi|4431|2023-06-01|35.32|92.22
vietnam|ho-chi-minh|mobile|Viettel|3251|2023-06-01|27.8|84.02
vietnam|ho-chi-minh|mobile|Vinaphone|3252|2023-06-01|34.54|95.25
vietnam|ho-chi-minh|mobile|mobifone|3249|2023-06-01|20.47|76.29
vietnam|ho-chi-minh|mobile|vietnamobile|4098|2023-06-01|4.39|20.33
vietnam|hoa-binh|mobile|Reddi|4431|2023-06-01|21.81|70.23
vietnam|hoa-binh|mobile|Viettel|3251|2023-06-01|28.87|100.96
vietnam|hoa-binh|mobile|Vinaphone|3252|2023-06-01|28.96|58.35
vietnam|hung-yen|mobile|Reddi|4431|2023-06-01|24.95|87.04
vietnam|hung-yen|mobile|Viettel|3251|2023-06-01|25.91|79.88
vietnam|hung-yen|mobile|Vinaphone|3252|2023-06-01|25.59|73.79
vietnam|hung-yen|mobile|mobifone|3249|2023-06-01|14.59|62.09
vietnam|ha-nam|mobile|Reddi|4431|2023-06-01|31.79|68.19
vietnam|ha-nam|mobile|Viettel|3251|2023-06-01|30.14|149.42
vietnam|ha-nam|mobile|Vinaphone|3252|2023-06-01|34.8|72.65
vietnam|ha-nam|mobile|mobifone|3249|2023-06-01|17.72|48.46
vietnam|khanh-hoa|mobile|Reddi|4431|2023-06-01|36.63|69.87
vietnam|khanh-hoa|mobile|Viettel|3251|2023-06-01|32.2|76.15
vietnam|khanh-hoa|mobile|Vinaphone|3252|2023-06-01|30.55|72.89
vietnam|khanh-hoa|mobile|mobifone|3249|2023-06-01|17.03|76.73
vietnam|khanh-hoa|mobile|vietnamobile|4098|2023-06-01|3.4|12.68
vietnam|kien-giang|mobile|Reddi|4431|2023-06-01|34.24|86.63
vietnam|kien-giang|mobile|Viettel|3251|2023-06-01|37.35|105.88
vietnam|kien-giang|mobile|Vinaphone|3252|2023-06-01|48.2|98.47
vietnam|kien-giang|mobile|mobifone|3249|2023-06-01|16.04|72.11
vietnam|lang-son|mobile|Reddi|4431|2023-06-01|27.26|70.7
vietnam|lang-son|mobile|Viettel|3251|2023-06-01|28.19|85.31
vietnam|lang-son|mobile|Vinaphone|3252|2023-06-01|22.01|57.98
vietnam|lao-cai|mobile|Reddi|4431|2023-06-01|20.98|62.05
vietnam|lao-cai|mobile|Viettel|3251|2023-06-01|31.37|79.67
vietnam|lao-cai|mobile|Vinaphone|3252|2023-06-01|26.66|70.61
vietnam|long-an-province|mobile|Reddi|4431|2023-06-01|35.69|91.09
vietnam|long-an-province|mobile|Viettel|3251|2023-06-01|25.59|83.69
