united-states|massachusetts-milford|2023-08-01|0.0|0.0|0|235.33|41.42|10
united-states|massachusetts-milton|2023-08-01|0.0|0.0|0|227.81|23.15|13
united-states|massachusetts-nantucket|2023-08-01|0.0|0.0|0|168.09|20.54|22
united-states|massachusetts-natick|2023-08-01|0.0|0.0|0|219.7|72.13|8
united-states|massachusetts-needham|2023-08-01|0.0|0.0|0|196.28|57.48|10
united-states|massachusetts-new-bedford|2023-08-01|0.0|0.0|0|236.81|23.01|15
united-states|massachusetts-newburyport|2023-08-01|0.0|0.0|0|213.93|22.46|16
united-states|massachusetts-newton|2023-08-01|103.83|12.71|28|203.08|52.58|9
united-states|massachusetts-north-adams|2023-08-01|0.0|0.0|0|194.26|11.57|28
united-states|massachusetts-north-andover|2023-08-01|0.0|0.0|0|219.97|70.26|8
united-states|massachusetts-north-attleborough|2023-08-01|0.0|0.0|0|210.53|50.93|8
united-states|massachusetts-north-reading|2023-08-01|0.0|0.0|0|206.8|90.95|8
united-states|massachusetts-northampton|2023-08-01|0.0|0.0|0|189.38|19.87|16
united-states|massachusetts-northborough|2023-08-01|0.0|0.0|0|59.88|28.38|11
united-states|massachusetts-northbridge|2023-08-01|0.0|0.0|0|188.49|11.5|10
united-states|massachusetts-norwood|2023-08-01|0.0|0.0|0|202.22|31.44|10
united-states|massachusetts-oxford|2023-08-01|0.0|0.0|0|197.91|11.2|9
united-states|massachusetts-peabody|2023-08-01|0.0|0.0|0|248.54|23.15|17
united-states|massachusetts-pembroke|2023-08-01|0.0|0.0|0|233.45|23.37|14
united-states|massachusetts-pepperell|2023-08-01|0.0|0.0|0|192.73|11.42|17
united-states|massachusetts-pittsfield|2023-08-01|0.0|0.0|0|205.75|11.56|27
united-states|massachusetts-plymouth|2023-08-01|0.0|0.0|0|210.78|40.56|11
united-states|massachusetts-quincy|2023-08-01|0.0|0.0|0|184.97|20.95|13
united-states|massachusetts-randolph|2023-08-01|0.0|0.0|0|208.83|81.64|7
united-states|massachusetts-reading|2023-08-01|0.0|0.0|0|221.77|90.88|8
united-states|massachusetts-rehoboth|2023-08-01|0.0|0.0|0|229.58|23.29|15
united-states|massachusetts-revere|2023-08-01|0.0|0.0|0|232.33|23.14|12
united-states|massachusetts-salem|2023-08-01|0.0|0.0|0|215.3|22.07|13
united-states|massachusetts-sandwich|2023-08-01|0.0|0.0|0|196.59|19.94|16
united-states|massachusetts-saugus|2023-08-01|0.0|0.0|0|234.07|23.5|12
united-states|massachusetts-scituate|2023-08-01|0.0|0.0|0|190.17|23.25|16
united-states|massachusetts-sharon|2023-08-01|0.0|0.0|0|175.59|22.47|15
united-states|massachusetts-shrewsbury|2023-08-01|0.0|0.0|0|98.45|13.95|9
united-states|massachusetts-somerville|2023-08-01|90.84|11.6|29|219.1|22.4|13
united-states|massachusetts-southbridge|2023-08-01|0.0|0.0|0|229.39|11.31|10
united-states|massachusetts-springfield|2023-08-01|0.0|0.0|0|196.01|21.39|16
united-states|massachusetts-stoneham|2023-08-01|0.0|0.0|0|260.26|71.06|8
united-states|massachusetts-stoughton|2023-08-01|0.0|0.0|0|240.6|77.01|8
united-states|massachusetts-sudbury|2023-08-01|0.0|0.0|0|222.76|86.44|8
united-states|massachusetts-sutton|2023-08-01|0.0|0.0|0|226.9|21.96|8
united-states|massachusetts-swampscott|2023-08-01|0.0|0.0|0|101.43|23.84|11
united-states|massachusetts-taunton|2023-08-01|0.0|0.0|0|268.31|41.31|10
united-states|massachusetts-tewksbury|2023-08-01|0.0|0.0|0|223.68|39.42|11
united-states|massachusetts-wakefield|2023-08-01|0.0|0.0|0|242.5|68.88|9
united-states|massachusetts-walpole|2023-08-01|0.0|0.0|0|210.83|40.85|10
united-states|massachusetts-waltham|2023-08-01|0.0|0.0|0|248.07|35.59|9
united-states|massachusetts-wareham|2023-08-01|0.0|0.0|0|238.85|37.53|12
united-states|massachusetts-watertown|2023-08-01|0.0|0.0|0|221.86|22.73|11
united-states|massachusetts-wayland|2023-08-01|0.0|0.0|0|185.33|77.68|9
united-states|massachusetts-wellesley|2023-08-01|0.0|0.0|0|230.35|58.46|9
united-states|massachusetts-west-springfield|2023-08-01|0.0|0.0|0|232.01|22.8|16
united-states|massachusetts-westborough|2023-08-01|0.0|0.0|0|162.89|86.1|7
united-states|massachusetts-westfield|2023-08-01|0.0|0.0|0|258.8|107.98|12
united-states|massachusetts-westford|2023-08-01|0.0|0.0|0|225.14|94.74|7
united-states|massachusetts-weston|2023-08-01|0.0|0.0|0|234.33|38.45|10
united-states|massachusetts-westport|2023-08-01|0.0|0.0|0|166.35|11.28|12
united-states|massachusetts-weymouth|2023-08-01|0.0|0.0|0|245.13|22.88|14
united-states|massachusetts-wilmington|2023-08-01|0.0|0.0|0|236.81|90.03|8
united-states|massachusetts-winchester|2023-08-01|0.0|0.0|0|231.32|72.23|9
united-states|massachusetts-woburn|2023-08-01|0.0|0.0|0|243.48|46.71|9
united-states|massachusetts-worcester|2023-08-01|53.06|10.69|30|226.8|11.55|11
united-states|massachusetts-yarmouth|2023-08-01|0.0|0.0|0|147.18|11.89|17
united-states|michigan-adrian|2023-08-01|0.0|0.0|0|189.08|23.54|12
united-states|michigan-allen-park|2023-08-01|0.0|0.0|0|233.47|36.99|16
united-states|michigan-allendale-charter-township|2023-08-01|0.0|0.0|0|191.75|35.03|7
united-states|michigan-ann-arbor|2023-08-01|167.98|10.24|27|230.51|22.96|12
united-states|michigan-auburn-hills|2023-08-01|0.0|0.0|0|219.57|23.82|12
united-states|michigan-battle-creek|2023-08-01|0.0|0.0|0|209.86|22.19|14
united-states|michigan-bay-city|2023-08-01|0.0|0.0|0|274.87|11.46|16
united-states|michigan-berkley|2023-08-01|0.0|0.0|0|244.64|54.17|12
united-states|michigan-birmingham|2023-08-01|0.0|0.0|0|227.64|37.46|12
united-states|michigan-blackman|2023-08-01|0.0|0.0|0|238.92|21.78|16
united-states|michigan-bloomfield-hills|2023-08-01|0.0|0.0|0|223.14|22.59|12
united-states|michigan-bloomfield-township|2023-08-01|0.0|0.0|0|218.67|23.12|12
united-states|michigan-brighton|2023-08-01|0.0|0.0|0|190.03|20.28|15
united-states|michigan-brownstown-charter-township|2023-08-01|0.0|0.0|0|228.78|21.75|13
united-states|michigan-burton|2023-08-01|0.0|0.0|0|216.42|19.68|14
united-states|michigan-canton|2023-08-01|69.84|5.1|27|216.36|23.46|16
united-states|michigan-charter-township-of-clinton|2023-08-01|146.34|12.55|24|223.96|23.67|15
united-states|michigan-clawson|2023-08-01|0.0|0.0|0|227.84|23.5|12
united-states|michigan-coldwater|2023-08-01|0.0|0.0|0|160.52|22.74|11
united-states|michigan-commerce-charter-township|2023-08-01|0.0|0.0|0|223.87|21.91|13
united-states|michigan-dearborn|2023-08-01|149.68|9.76|25|223.98|23.83|15
united-states|michigan-dearborn-heights|2023-08-01|0.0|0.0|0|232.15|23.75|15
united-states|michigan-delhi-charter-township|2023-08-01|0.0|0.0|0|201.6|22.38|19
united-states|michigan-delta-charter-township|2023-08-01|0.0|0.0|0|227.44|24.55|15
united-states|michigan-detroit|2023-08-01|114.32|8.66|27|114.06|20.29|13
united-states|michigan-east-grand-rapids|2023-08-01|0.0|0.0|0|177.84|22.42|22
united-states|michigan-east-lansing|2023-08-01|0.0|0.0|0|224.3|57.64|10
united-states|michigan-eastpointe|2023-08-01|0.0|0.0|0|297.33|42.49|12
united-states|michigan-emmett-charter-township|2023-08-01|0.0|0.0|0|205.75|18.67|15
united-states|michigan-farmington|2023-08-01|0.0|0.0|0|201.3|21.76|19
united-states|michigan-farmington-hills|2023-08-01|134.49|8.33|25|236.07|21.51|21
united-states|michigan-fenton|2023-08-01|0.0|0.0|0|207.55|11.27|18
united-states|michigan-fenton-township|2023-08-01|0.0|0.0|0|212.52|12.54|18
united-states|michigan-ferndale|2023-08-01|0.0|0.0|0|198.34|23.57|16
united-states|michigan-flat-rock|2023-08-01|0.0|0.0|0|283.26|23.06|13
united-states|michigan-flint|2023-08-01|0.0|0.0|0|175.95|19.35|14
united-states|michigan-flint-township|2023-08-01|0.0|0.0|0|199.74|21.45|13
united-states|michigan-flushing-township|2023-08-01|0.0|0.0|0|179.57|19.04|13
united-states|michigan-forest-hills|2023-08-01|0.0|0.0|0|212.11|23.45|18
united-states|michigan-fort-gratiot-township|2023-08-01|0.0|0.0|0|177.81|21.03|13
united-states|michigan-garden-city|2023-08-01|0.0|0.0|0|225.74|23.41|16
united-states|michigan-garfield-township|2023-08-01|0.0|0.0|0|172.67|11.28|15
united-states|michigan-georgetown-township|2023-08-01|0.0|0.0|0|225.12|22.9|21
united-states|michigan-grand-blanc|2023-08-01|0.0|0.0|0|223.63|22.27|13
united-states|michigan-grand-blanc-township|2023-08-01|0.0|0.0|0|223.49|19.3|14
united-states|michigan-grand-rapids|2023-08-01|152.21|10.71|40|218.28|23.67|20
united-states|michigan-grand-rapids-charter-township|2023-08-01|0.0|0.0|0|221.42|23.52|21
united-states|michigan-grandville|2023-08-01|0.0|0.0|0|203.38|23.4|21
united-states|michigan-greenville|2023-08-01|0.0|0.0|0|226.74|17.81|9
united-states|michigan-grosse-pointe-farms|2023-08-01|0.0|0.0|0|226.93|41.21|13
united-states|michigan-grosse-pointe-woods|2023-08-01|0.0|0.0|0|228.94|40.68|15
united-states|michigan-harrison-charter-township|2023-08-01|0.0|0.0|0|207.4|23.16|15
united-states|michigan-highland-charter-township|2023-08-01|0.0|0.0|0|179.68|20.13|16
united-states|michigan-holland|2023-08-01|0.0|0.0|0|129.53|17.87|21
united-states|michigan-howell|2023-08-01|0.0|0.0|0|194.26|20.38|14
united-states|michigan-hudsonville|2023-08-01|0.0|0.0|0|180.91|13.2|12
united-states|michigan-independence-charter-township|2023-08-01|0.0|0.0|0|218.93|21.67|13
united-states|michigan-jackson|2023-08-01|0.0|0.0|0|204.1|21.77|15
united-states|michigan-kalamazoo|2023-08-01|0.0|0.0|0|262.18|21.34|12
united-states|michigan-kalamazoo-township|2023-08-01|0.0|0.0|0|215.86|19.05|13
united-states|michigan-kentwood|2023-08-01|0.0|0.0|0|245.6|23.26|21
united-states|michigan-lansing|2023-08-01|119.17|9.05|29|225.43|23.74|16
united-states|michigan-lincoln-park|2023-08-01|0.0|0.0|0|265.56|23.64|14
united-states|michigan-livonia|2023-08-01|142.08|8.01|24|229.2|23.46|19
united-states|michigan-lyon-charter-township|2023-08-01|0.0|0.0|0|226.9|23.19|14
united-states|michigan-madison-heights|2023-08-01|0.0|0.0|0|210.44|23.33|15
united-states|michigan-marquette|2023-08-01|0.0|0.0|0|161.18|11.26|22
united-states|michigan-mason|2023-08-01|0.0|0.0|0|191.61|28.66|27
united-states|michigan-meridian-charter-township|2023-08-01|0.0|0.0|0|224.55|23.97|16
united-states|michigan-midland|2023-08-01|0.0|0.0|0|207.64|11.42|16
united-states|michigan-milford-charter-township|2023-08-01|0.0|0.0|0|177.56|18.16|14
united-states|michigan-monitor-charter-township|2023-08-01|0.0|0.0|0|168.36|11.4|17
united-states|michigan-monroe-charter-township|2023-08-01|0.0|0.0|0|234.96|17.94|22
united-states|michigan-mount-pleasant|2023-08-01|0.0|0.0|0|174.62|19.48|15
united-states|michigan-muskegon|2023-08-01|0.0|0.0|0|221.92|20.69|21
united-states|michigan-muskegon-charter-township|2023-08-01|0.0|0.0|0|150.07|17.86|21
united-states|michigan-new-baltimore|2023-08-01|0.0|0.0|0|238.11|23.28|12
united-states|michigan-niles|2023-08-01|0.0|0.0|0|235.42|23.12|19
united-states|michigan-norton-shores|2023-08-01|0.0|0.0|0|199.5|18.2|22
united-states|michigan-novi|2023-08-01|120.95|9.19|25|219.25|19.9|22
united-states|michigan-oak-park|2023-08-01|0.0|0.0|0|199.18|23.33|12
united-states|michigan-oakland-charter-township|2023-08-01|0.0|0.0|0|218.53|23.76|14
united-states|michigan-orchard-lake-village|2023-08-01|0.0|0.0|0|201.51|20.98|13
united-states|michigan-orion-charter-township|2023-08-01|0.0|0.0|0|251.53|22.75|12
united-states|michigan-owosso|2023-08-01|0.0|0.0|0|218.78|21.79|8
united-states|michigan-pittsfield-charter-township|2023-08-01|0.0|0.0|0|238.86|22.77|12
united-states|michigan-plainfield-charter-township|2023-08-01|0.0|0.0|0|158.65|20.81|21
united-states|michigan-plymouth|2023-08-01|0.0|0.0|0|189.92|23.29|15
united-states|michigan-plymouth-charter-township|2023-08-01|0.0|0.0|0|219.42|23.46|16
united-states|michigan-pontiac|2023-08-01|0.0|0.0|0|158.06|23.4|13
united-states|michigan-port-huron|2023-08-01|0.0|0.0|0|237.84|22.85|13
united-states|michigan-port-huron-charter-township|2023-08-01|0.0|0.0|0|234.7|21.25|12
united-states|michigan-portage|2023-08-01|0.0|0.0|0|245.9|19.95|13
united-states|michigan-redford-charter-township|2023-08-01|0.0|0.0|0|213.41|22.68|20
united-states|michigan-rochester|2023-08-01|0.0|0.0|0|217.19|23.74|17
united-states|michigan-rochester-hills|2023-08-01|137.54|9.13|26|212.61|23.38|15
united-states|michigan-romulus|2023-08-01|160.52|15.27|23|98.71|21.34|12
united-states|michigan-roosevelt-park|2023-08-01|0.0|0.0|0|170.24|23.42|20
united-states|michigan-roseville|2023-08-01|0.0|0.0|0|256.98|43.34|14
united-states|michigan-royal-oak|2023-08-01|146.81|6.79|23|239.62|37.53|14
united-states|michigan-saginaw|2023-08-01|0.0|0.0|0|204.07|11.43|13
united-states|michigan-saint-clair-shores|2023-08-01|0.0|0.0|0|270.97|40.26|15
united-states|michigan-shelby-charter-township|2023-08-01|172.01|9.04|25|233.37|30.81|16
united-states|michigan-shelby-township|2023-08-01|172.01|9.04|25|233.37|30.81|16
united-states|michigan-south-lyon|2023-08-01|0.0|0.0|0|194.28|21.59|16
united-states|michigan-southfield|2023-08-01|205.68|13.65|21|210.59|23.61|12
united-states|michigan-southgate|2023-08-01|0.0|0.0|0|246.43|27.41|14
united-states|michigan-springfield-township|2023-08-01|0.0|0.0|0|231.36|20.24|14
united-states|michigan-sterling-heights|2023-08-01|124.9|7.95|26|210.81|23.28|16
united-states|michigan-summit-township|2023-08-01|0.0|0.0|0|236.32|20.83|17
united-states|michigan-taylor|2023-08-01|0.0|0.0|0|222.8|23.44|15
united-states|michigan-texas-charter-township|2023-08-01|0.0|0.0|0|237.86|27.49|18
united-states|michigan-traverse-city|2023-08-01|0.0|0.0|0|192.95|11.22|15
united-states|michigan-trenton|2023-08-01|0.0|0.0|0|267.75|28.04|17
united-states|michigan-troy|2023-08-01|171.79|10.76|24|196.18|23.52|14
united-states|michigan-van-buren-charter-township|2023-08-01|0.0|0.0|0|228.6|23.46|12
united-states|michigan-walker|2023-08-01|0.0|0.0|0|164.03|22.28|20
united-states|michigan-warren|2023-08-01|130.4|8.45|24|220.53|24.82|16
united-states|michigan-waterford-township|2023-08-01|0.0|0.0|0|257.52|23.6|12
united-states|michigan-wayne|2023-08-01|0.0|0.0|0|225.61|24.0|15
united-states|michigan-west-bloomfield-township|2023-08-01|93.93|7.48|25|211.41|22.46|13
united-states|michigan-westland|2023-08-01|0.0|0.0|0|233.7|23.64|15
united-states|michigan-white-lake-charter-township|2023-08-01|0.0|0.0|0|208.22|19.74|14
united-states|michigan-windsor-charter-township|2023-08-01|0.0|0.0|0|176.24|32.02|25
united-states|michigan-wixom|2023-08-01|0.0|0.0|0|228.1|23.43|13
united-states|michigan-woodhaven|2023-08-01|0.0|0.0|0|222.78|23.4|15
united-states|michigan-wyandotte|2023-08-01|0.0|0.0|0|106.48|20.44|13
united-states|michigan-wyoming|2023-08-01|106.79|8.3|41|274.04|32.44|20
united-states|michigan-ypsilanti|2023-08-01|0.0|0.0|0|210.78|23.55|12
united-states|michigan-ypsilanti-charter-township|2023-08-01|0.0|0.0|0|278.17|23.43|12
united-states|michigan-zeeland-charter-township|2023-08-01|0.0|0.0|0|175.85|17.7|10
united-states|minnesota-albertville|2023-08-01|0.0|0.0|0|262.47|20.88|14
united-states|minnesota-alexandria|2023-08-01|0.0|0.0|0|257.89|11.31|12
united-states|minnesota-andover|2023-08-01|0.0|0.0|0|214.27|16.41|13
united-states|minnesota-anoka|2023-08-01|0.0|0.0|0|234.76|11.99|13
united-states|minnesota-apple-valley|2023-08-01|0.0|0.0|0|222.81|12.09|15
united-states|minnesota-arden-hills|2023-08-01|0.0|0.0|0|140.01|13.23|12
united-states|minnesota-austin|2023-08-01|0.0|0.0|0|217.6|20.85|18
united-states|minnesota-blaine|2023-08-01|130.94|6.44|27|235.9|15.79|13
united-states|minnesota-bloomington|2023-08-01|195.63|15.15|26|209.2|16.29|13
united-states|minnesota-brooklyn-center|2023-08-01|0.0|0.0|0|180.65|23.35|12
united-states|minnesota-brooklyn-park|2023-08-01|188.45|12.52|25|214.14|16.71|14
united-states|minnesota-burnsville|2023-08-01|172.38|9.9|27|225.1|15.94|14
united-states|minnesota-champlin|2023-08-01|0.0|0.0|0|231.98|16.7|13
united-states|minnesota-chanhassen|2023-08-01|0.0|0.0|0|168.58|37.5|12
united-states|minnesota-chaska|2023-08-01|0.0|0.0|0|221.17|17.92|14
united-states|minnesota-cloquet|2023-08-01|0.0|0.0|0|115.32|34.23|21
united-states|minnesota-columbia-heights|2023-08-01|0.0|0.0|0|134.6|23.37|12
united-states|minnesota-coon-rapids|2023-08-01|0.0|0.0|0|229.5|14.54|14
united-states|minnesota-corcoran|2023-08-01|0.0|0.0|0|162.29|16.32|15
united-states|minnesota-cottage-grove|2023-08-01|0.0|0.0|0|284.79|18.08|14
united-states|minnesota-crystal|2023-08-01|0.0|0.0|0|226.5|17.92|13
united-states|minnesota-duluth|2023-08-01|0.0|0.0|0|182.86|11.21|15
united-states|minnesota-eagan|2023-08-01|178.89|9.59|24|236.04|17.32|14
united-states|minnesota-eden-prairie|2023-08-01|145.94|8.71|26|232.35|16.36|14
united-states|minnesota-edina|2023-08-01|184.45|12.32|24|230.05|23.5|12
united-states|minnesota-elk-river|2023-08-01|0.0|0.0|0|183.04|11.4|14
united-states|minnesota-falcon-heights|2023-08-01|0.0|0.0|0|118.12|18.08|13
united-states|minnesota-faribault|2023-08-01|0.0|0.0|0|180.93|99.47|7
united-states|minnesota-farmington|2023-08-01|0.0|0.0|0|230.69|11.56|15
united-states|minnesota-forest-lake|2023-08-01|0.0|0.0|0|209.08|34.38|11
united-states|minnesota-fridley|2023-08-01|0.0|0.0|0|182.03|17.85|12
united-states|minnesota-golden-valley|2023-08-01|0.0|0.0|0|145.11|17.94|14
united-states|minnesota-ham-lake|2023-08-01|0.0|0.0|0|210.5|11.85|14
united-states|minnesota-hastings|2023-08-01|0.0|0.0|0|212.95|17.91|15
united-states|minnesota-hermantown|2023-08-01|0.0|0.0|0|61.28|12.69|23
united-states|minnesota-hibbing|2023-08-01|0.0|0.0|0|142.16|34.48|21
united-states|minnesota-hopkins|2023-08-01|0.0|0.0|0|247.09|20.84|12
united-states|minnesota-hutchinson|2023-08-01|0.0|0.0|0|68.94|27.25|10
united-states|minnesota-inver-grove-heights|2023-08-01|0.0|0.0|0|213.97|17.6|14
united-states|minnesota-lake-elmo|2023-08-01|0.0|0.0|0|236.65|16.52|13
united-states|minnesota-lakeville|2023-08-01|164.9|9.75|28|233.62|19.58|15
united-states|minnesota-lino-lakes|2023-08-01|0.0|0.0|0|223.29|17.51|13
united-states|minnesota-mankato|2023-08-01|0.0|0.0|0|216.43|21.55|13
united-states|minnesota-maple-grove|2023-08-01|112.08|8.83|27|231.82|16.87|13
united-states|minnesota-maplewood|2023-08-01|0.0|0.0|0|219.71|17.48|13
united-states|minnesota-minneapolis|2023-08-01|127.12|10.75|28|173.55|43.6|9
united-states|minnesota-minnetonka|2023-08-01|0.0|0.0|0|214.0|17.1|13
united-states|minnesota-minnetrista|2023-08-01|0.0|0.0|0|193.72|50.02|11
united-states|minnesota-monticello|2023-08-01|0.0|0.0|0|133.45|54.22|6
united-states|minnesota-moorhead|2023-08-01|0.0|0.0|0|166.92|78.11|11
united-states|minnesota-mound|2023-08-01|0.0|0.0|0|198.38|43.16|12
united-states|minnesota-new-brighton|2023-08-01|0.0|0.0|0|159.66|19.15|12
united-states|minnesota-new-hope|2023-08-01|0.0|0.0|0|212.03|17.7|13
united-states|minnesota-new-ulm|2023-08-01|0.0|0.0|0|94.72|24.06|12
united-states|minnesota-oakdale|2023-08-01|0.0|0.0|0|208.44|17.62|13
united-states|minnesota-orono|2023-08-01|0.0|0.0|0|151.82|37.23|12
united-states|minnesota-otsego|2023-08-01|0.0|0.0|0|229.14|11.72|15
united-states|minnesota-owatonna|2023-08-01|0.0|0.0|0|187.32|53.36|10
united-states|minnesota-plymouth|2023-08-01|178.47|9.31|26|218.67|17.22|14
united-states|minnesota-prior-lake|2023-08-01|0.0|0.0|0|211.91|49.67|13
united-states|minnesota-ramsey|2023-08-01|0.0|0.0|0|203.17|12.01|14
united-states|minnesota-red-wing|2023-08-01|0.0|0.0|0|143.92|74.34|5
united-states|minnesota-richfield|2023-08-01|0.0|0.0|0|231.25|27.41|11
united-states|minnesota-robbinsdale|2023-08-01|0.0|0.0|0|233.2|41.68|10
united-states|minnesota-rochester|2023-08-01|101.36|8.98|29|213.77|22.99|17
united-states|minnesota-rosemount|2023-08-01|0.0|0.0|0|246.37|22.74|13
united-states|minnesota-roseville|2023-08-01|0.0|0.0|0|169.13|21.36|11
united-states|minnesota-saint-anthony|2023-08-01|0.0|0.0|0|204.28|44.22|9
united-states|minnesota-saint-cloud|2023-08-01|0.0|0.0|0|227.56|11.39|10
united-states|minnesota-saint-louis-park|2023-08-01|171.26|10.59|25|231.18|34.87|12
united-states|minnesota-saint-michael|2023-08-01|0.0|0.0|0|219.95|11.36|14
united-states|minnesota-saint-paul|2023-08-01|121.34|9.67|28|174.5|21.67|13
united-states|minnesota-sartell|2023-08-01|0.0|0.0|0|185.54|11.21|10
united-states|minnesota-savage|2023-08-01|0.0|0.0|0|199.45|39.99|13
united-states|minnesota-shakopee|2023-08-01|0.0|0.0|0|235.1|17.94|13
united-states|minnesota-shoreview|2023-08-01|0.0|0.0|0|212.84|17.05|12
united-states|minnesota-shorewood|2023-08-01|0.0|0.0|0|187.16|41.45|12
united-states|minnesota-stillwater|2023-08-01|0.0|0.0|0|231.15|11.98|14
united-states|minnesota-victoria|2023-08-01|0.0|0.0|0|189.02|41.78|11
united-states|minnesota-west-saint-paul|2023-08-01|0.0|0.0|0|233.47|17.63|14
united-states|minnesota-white-bear-lake|2023-08-01|0.0|0.0|0|228.9|13.26|13
united-states|minnesota-winona|2023-08-01|0.0|0.0|0|143.83|18.51|9
united-states|minnesota-woodbury|2023-08-01|169.89|7.4|28|233.04|17.68|14
united-states|mississippi-biloxi|2023-08-01|0.0|0.0|0|213.68|49.27|13
united-states|mississippi-brandon|2023-08-01|0.0|0.0|0|278.62|94.52|14
united-states|mississippi-clinton|2023-08-01|0.0|0.0|0|223.95|47.32|16
united-states|mississippi-columbus|2023-08-01|0.0|0.0|0|187.69|31.71|19
united-states|mississippi-diamondhead|2023-08-01|0.0|0.0|0|304.25|212.3|8
united-states|mississippi-flowood|2023-08-01|0.0|0.0|0|208.71|62.42|9
united-states|mississippi-gautier|2023-08-01|0.0|0.0|0|247.28|31.6|38
united-states|mississippi-greenville|2023-08-01|0.0|0.0|0|146.82|21.37|20
united-states|mississippi-greenwood|2023-08-01|0.0|0.0|0|203.72|55.2|15
united-states|mississippi-gulfport|2023-08-01|55.11|6.29|54|230.74|48.93|13
united-states|mississippi-hattiesburg|2023-08-01|0.0|0.0|0|181.11|23.11|16
united-states|mississippi-hernando|2023-08-01|0.0|0.0|0|293.18|133.69|18
united-states|mississippi-horn-lake|2023-08-01|0.0|0.0|0|170.66|22.82|15
united-states|mississippi-jackson|2023-08-01|44.4|5.26|39|122.32|23.68|16
united-states|mississippi-laurel|2023-08-01|0.0|0.0|0|154.04|22.93|20
united-states|mississippi-long-beach|2023-08-01|0.0|0.0|0|298.29|51.58|15
united-states|mississippi-madison|2023-08-01|0.0|0.0|0|238.95|131.17|7
united-states|mississippi-meridian|2023-08-01|0.0|0.0|0|125.62|22.48|18
united-states|mississippi-natchez|2023-08-01|0.0|0.0|0|92.24|20.6|38
united-states|mississippi-ocean-springs|2023-08-01|0.0|0.0|0|283.93|93.73|25
united-states|mississippi-olive-branch|2023-08-01|0.0|0.0|0|255.18|38.96|12
united-states|mississippi-oxford|2023-08-01|0.0|0.0|0|152.32|81.04|10
united-states|mississippi-pascagoula|2023-08-01|0.0|0.0|0|119.91|25.51|36
united-states|mississippi-pearl|2023-08-01|0.0|0.0|0|231.63|40.39|17
united-states|mississippi-ridgeland|2023-08-01|0.0|0.0|0|223.99|92.52|8
united-states|mississippi-southaven|2023-08-01|0.0|0.0|0|242.36|40.23|15
united-states|mississippi-starkville|2023-08-01|0.0|0.0|0|154.22|82.83|9
united-states|mississippi-tupelo|2023-08-01|0.0|0.0|0|205.93|52.92|17
united-states|mississippi-vicksburg|2023-08-01|0.0|0.0|0|48.08|19.37|36
united-states|mississippi-west-hattiesburg|2023-08-01|0.0|0.0|0|188.51|23.63|16
united-states|missouri-affton|2023-08-01|0.0|0.0|0|305.43|24.4|9
united-states|missouri-arnold|2023-08-01|0.0|0.0|0|314.69|22.5|10
united-states|missouri-ballwin|2023-08-01|0.0|0.0|0|234.91|19.18|10
united-states|missouri-belton|2023-08-01|0.0|0.0|0|307.77|68.42|17
united-states|missouri-blue-springs|2023-08-01|0.0|0.0|0|335.98|43.2|8
united-states|missouri-bolivar|2023-08-01|0.0|0.0|0|34.05|8.66|19
united-states|missouri-branson|2023-08-01|0.0|0.0|0|96.15|21.39|17
united-states|missouri-cape-girardeau|2023-08-01|0.0|0.0|0|243.64|11.42|13
united-states|missouri-carthage|2023-08-01|0.0|0.0|0|104.54|34.06|18
united-states|missouri-chesterfield|2023-08-01|200.47|13.02|28|208.62|19.98|11
united-states|missouri-clayton|2023-08-01|0.0|0.0|0|207.0|21.98|9
united-states|missouri-columbia|2023-08-01|86.36|10.71|38|107.46|27.45|29
united-states|missouri-concord|2023-08-01|0.0|0.0|0|269.5|19.08|11
united-states|missouri-creve-coeur|2023-08-01|0.0|0.0|0|232.5|19.63|10
united-states|missouri-dardenne-prairie|2023-08-01|0.0|0.0|0|275.99|37.22|8
united-states|missouri-dexter|2023-08-01|0.0|0.0|0|207.96|31.52|9
united-states|missouri-ellisville|2023-08-01|0.0|0.0|0|215.38|17.9|11
united-states|missouri-eureka|2023-08-01|0.0|0.0|0|198.88|17.98|11
united-states|missouri-farmington|2023-08-01|0.0|0.0|0|182.26|11.42|12
united-states|missouri-florissant|2023-08-01|0.0|0.0|0|253.4|22.57|10
united-states|missouri-frontenac|2023-08-01|0.0|0.0|0|225.76|16.42|9
united-states|missouri-gladstone|2023-08-01|0.0|0.0|0|329.61|214.55|4
united-states|missouri-grain-valley|2023-08-01|0.0|0.0|0|363.42|39.71|10
united-states|missouri-grandview|2023-08-01|0.0|0.0|0|338.89|209.69|4
united-states|missouri-independence|2023-08-01|148.44|9.28|27|301.31|35.42|9
united-states|missouri-jackson|2023-08-01|0.0|0.0|0|253.76|118.2|5
united-states|missouri-jefferson-city|2023-08-01|0.0|0.0|0|164.3|27.62|36
united-states|missouri-joplin|2023-08-01|93.88|9.61|38|205.56|27.68|12
united-states|missouri-kansas-city|2023-08-01|152.0|9.6|29|268.22|132.06|5
united-states|missouri-kearney|2023-08-01|0.0|0.0|0|227.1|17.62|33
united-states|missouri-kirksville|2023-08-01|0.0|0.0|0|232.63|27.85|29
united-states|missouri-kirkwood|2023-08-01|0.0|0.0|0|239.74|80.88|6
united-states|missouri-ladue|2023-08-01|0.0|0.0|0|236.88|19.96|9
united-states|missouri-lake-saint-louis|2023-08-01|0.0|0.0|0|249.0|20.13|10
