philippines|lupao|2023-10-01|0.0|0.0|0|67.0|66.41|7
philippines|mabalacat|2023-10-01|27.22|5.99|25|91.92|94.15|4
philippines|macabebe|2023-10-01|0.0|0.0|0|94.02|94.62|6
philippines|magalang|2023-10-01|0.0|0.0|0|85.89|91.02|6
philippines|malolos|2023-10-01|28.8|6.22|23|94.34|94.0|6
philippines|maria-aurora|2023-10-01|0.0|0.0|0|75.82|78.93|9
philippines|marilao|2023-10-01|25.88|4.96|24|93.16|93.72|6
philippines|mariveles|2023-10-01|0.0|0.0|0|60.89|62.27|9
philippines|masantol|2023-10-01|0.0|0.0|0|90.19|93.79|6
philippines|mexico|2023-10-01|21.77|6.05|26|52.9|53.37|8
philippines|meycauayan|2023-10-01|22.0|4.89|24|96.9|94.59|4
philippines|moncada|2023-10-01|0.0|0.0|0|62.75|58.9|10
philippines|morong|2023-10-01|0.0|0.0|0|69.37|59.95|6
philippines|municipality-of-minalin|2023-10-01|0.0|0.0|0|94.96|97.19|6
philippines|norzagaray|2023-10-01|0.0|0.0|0|94.39|94.26|5
philippines|obando|2023-10-01|0.0|0.0|0|91.04|92.69|5
philippines|olongapo|2023-10-01|30.62|6.08|25|88.7|79.05|5
philippines|orani|2023-10-01|0.0|0.0|0|78.97|73.88|5
philippines|orion|2023-10-01|0.0|0.0|0|97.51|94.19|8
philippines|palayan-city|2023-10-01|0.0|0.0|0|74.01|69.25|9
philippines|pandi|2023-10-01|18.43|4.55|28|95.13|94.66|6
philippines|paniqui|2023-10-01|0.0|0.0|0|74.09|68.55|10
philippines|pantabangan|2023-10-01|0.0|0.0|0|73.85|61.05|6
philippines|paombong|2023-10-01|0.0|0.0|0|100.6|94.55|5
philippines|penaranda|2023-10-01|0.0|0.0|0|91.15|93.51|8
philippines|pilar|2023-10-01|0.0|0.0|0|91.55|86.01|6
philippines|plaridel|2023-10-01|28.27|4.54|23|94.45|93.95|6
philippines|porac|2023-10-01|0.0|0.0|0|75.23|76.66|4
philippines|pulilan|2023-10-01|0.0|0.0|0|94.37|94.82|6
philippines|quezon|2023-10-01|0.0|0.0|0|91.9|91.7|7
philippines|rizal|2023-10-01|0.0|0.0|0|73.9|78.82|5
philippines|samal|2023-10-01|0.0|0.0|0|87.04|86.66|6
philippines|san-antonio|2023-10-01|0.0|0.0|0|92.3|92.95|8
philippines|san-antonio|2023-10-01|0.0|0.0|0|92.3|92.95|8
philippines|san-fernando|2023-10-01|30.46|5.8|24|77.34|77.77|6
philippines|san-ildefonso|2023-10-01|0.0|0.0|0|92.07|94.46|8
philippines|san-isidro|2023-10-01|0.0|0.0|0|94.46|94.5|6
philippines|san-jose-city|2023-10-01|26.14|7.97|22|76.37|55.37|9
philippines|san-jose-del-monte-city|2023-10-01|25.45|8.33|23|92.86|93.82|6
philippines|san-leonardo|2023-10-01|0.0|0.0|0|92.66|92.64|8
philippines|san-luis|2023-10-01|0.0|0.0|0|86.77|89.25|5
philippines|san-marcelino|2023-10-01|0.0|0.0|0|93.76|94.22|4
philippines|san-miguel|2023-10-01|34.78|7.6|22|93.8|94.55|7
philippines|san-narciso|2023-10-01|0.0|0.0|0|52.86|49.04|10
philippines|san-rafael|2023-10-01|0.0|0.0|0|93.97|94.29|7
philippines|san-simon|2023-10-01|0.0|0.0|0|81.02|90.25|7
philippines|santa-ana|2023-10-01|0.0|0.0|0|92.54|93.12|5
philippines|santa-ignacia|2023-10-01|0.0|0.0|0|80.6|87.14|7
philippines|santa-maria|2023-10-01|27.86|5.78|23|93.65|93.79|6
philippines|santa-rita|2023-10-01|18.04|5.98|30|80.77|82.44|7
philippines|santa-rosa|2023-10-01|0.0|0.0|0|87.22|85.61|7
philippines|santo-domingo|2023-10-01|0.0|0.0|0|77.75|82.1|8
philippines|santo-tomas|2023-10-01|0.0|0.0|0|82.81|91.42|6
philippines|sasmuan|2023-10-01|0.0|0.0|0|28.79|30.5|8
philippines|science-city-of-munoz|2023-10-01|0.0|0.0|0|92.69|94.26|6
philippines|subic|2023-10-01|0.0|0.0|0|94.55|94.64|4
philippines|subic-bay-freeport-zone|2023-10-01|28.73|4.79|25|82.85|80.18|5
philippines|talavera|2023-10-01|22.2|6.49|21|75.69|78.19|7
philippines|talugtug|2023-10-01|0.0|0.0|0|81.38|81.53|11
philippines|tarlac-city|2023-10-01|21.46|6.19|21|72.97|67.39|6
philippines|victoria|2023-10-01|0.0|0.0|0|88.28|87.1|10
philippines|zaragoza|2023-10-01|0.0|0.0|0|94.64|94.58|9
philippines|amlan|2023-10-01|0.0|0.0|0|49.84|42.87|9
philippines|argao|2023-10-01|0.0|0.0|0|40.42|40.46|8
philippines|asturias|2023-10-01|0.0|0.0|0|81.85|90.44|5
philippines|bais-city|2023-10-01|0.0|0.0|0|74.76|75.37|9
philippines|balamban|2023-10-01|0.0|0.0|0|41.5|38.24|7
philippines|bantayan|2023-10-01|0.0|0.0|0|28.62|21.16|17
philippines|barili|2023-10-01|0.0|0.0|0|60.27|55.47|4
philippines|bayawan-city|2023-10-01|0.0|0.0|0|35.61|35.49|12
philippines|bogo-city|2023-10-01|0.0|0.0|0|35.24|37.55|12
philippines|borbon|2023-10-01|0.0|0.0|0|92.98|94.42|14
philippines|canlaon-city|2023-10-01|0.0|0.0|0|89.14|93.81|6
philippines|carcar-city|2023-10-01|21.77|7.51|28|59.43|56.12|7
philippines|carmen|2023-10-01|0.0|0.0|0|33.98|37.05|10
philippines|cebu-city|2023-10-01|26.08|7.84|27|84.34|82.81|6
philippines|city-of-naga|2023-10-01|0.0|0.0|0|52.39|53.14|4
philippines|compostela|2023-10-01|0.0|0.0|0|38.47|37.94|11
philippines|consolacion|2023-10-01|32.91|7.39|23|74.4|68.71|5
philippines|cordova|2023-10-01|0.0|0.0|0|88.7|93.58|4
philippines|danao-city|2023-10-01|24.42|6.09|28|29.36|28.1|11
philippines|dauin|2023-10-01|0.0|0.0|0|47.34|44.71|8
philippines|dauis|2023-10-01|0.0|0.0|0|97.31|94.17|19
philippines|dumaguete|2023-10-01|18.64|4.2|31|63.29|38.99|12
philippines|guihulngan-city|2023-10-01|0.0|0.0|0|88.02|93.13|6
philippines|jimalalud|2023-10-01|0.0|0.0|0|105.38|105.53|8
philippines|la-libertad|2023-10-01|0.0|0.0|0|110.22|104.1|7
philippines|lapu-lapu-city|2023-10-01|36.85|8.63|24|85.68|82.95|4
philippines|liloan|2023-10-01|20.84|6.39|28|85.2|81.64|5
philippines|mandaue-city|2023-10-01|32.93|8.31|24|82.02|70.75|3
philippines|medellin|2023-10-01|0.0|0.0|0|52.95|49.98|8
philippines|minglanilla|2023-10-01|32.14|8.05|26|93.82|94.39|10
philippines|moalboal|2023-10-01|0.0|0.0|0|54.77|48.7|9
philippines|panglao|2023-10-01|0.0|0.0|0|59.85|49.53|11
philippines|pinamungahan|2023-10-01|0.0|0.0|0|36.47|43.99|11
philippines|san-fernando|2023-10-01|0.0|0.0|0|80.56|72.89|5
philippines|san-remigio|2023-10-01|0.0|0.0|0|27.7|29.9|8
philippines|sibonga|2023-10-01|0.0|0.0|0|33.54|29.95|5
philippines|sibulan|2023-10-01|0.0|0.0|0|55.6|43.15|11
philippines|tagbilaran-city|2023-10-01|18.69|5.68|33|87.37|90.06|9
philippines|talibon|2023-10-01|0.0|0.0|0|29.42|28.72|10
philippines|talisay-city|2023-10-01|30.99|7.64|27|97.13|94.65|5
philippines|tanjay-city|2023-10-01|0.0|0.0|0|41.15|41.81|11
philippines|toledo-city|2023-10-01|29.96|8.63|32|34.74|35.06|16
philippines|tuburan|2023-10-01|0.0|0.0|0|80.2|74.34|13
philippines|valencia|2023-10-01|0.0|0.0|0|79.44|65.11|6
philippines|vallehermoso|2023-10-01|0.0|0.0|0|89.14|93.11|7
philippines|atok|2023-10-01|0.0|0.0|0|94.62|94.62|8
philippines|baguio|2023-10-01|21.32|4.96|23|88.85|86.57|7
philippines|bakun|2023-10-01|0.0|0.0|0|112.19|105.82|9
philippines|bangued|2023-10-01|0.0|0.0|0|72.1|73.2|11
philippines|bokod|2023-10-01|0.0|0.0|0|95.03|94.76|9
philippines|itogon|2023-10-01|0.0|0.0|0|100.57|95.99|8
philippines|la-trinidad|2023-10-01|17.32|3.73|26|86.76|90.34|7
philippines|sablan|2023-10-01|0.0|0.0|0|99.79|99.0|3
philippines|san-mateo|2023-10-01|0.0|0.0|0|49.68|51.3|13
philippines|tabuk|2023-10-01|0.0|0.0|0|49.7|48.4|14
philippines|tuba|2023-10-01|0.0|0.0|0|110.64|112.19|3
philippines|tublay|2023-10-01|0.0|0.0|0|101.38|96.64|8
philippines|asuncion|2023-10-01|0.0|0.0|0|24.89|26.94|12
philippines|carmen|2023-10-01|0.0|0.0|0|53.24|52.04|9
philippines|davao-city|2023-10-01|23.89|6.7|32|84.52|76.6|10
philippines|digos-city|2023-10-01|21.21|5.52|35|63.36|58.83|11
philippines|hagonoy|2023-10-01|0.0|0.0|0|43.75|45.4|11
philippines|island-garden-city-of-samal|2023-10-01|0.0|0.0|0|21.75|17.32|8
philippines|mati|2023-10-01|0.0|0.0|0|37.93|42.68|19
philippines|nabunturan|2023-10-01|0.0|0.0|0|46.19|47.46|9
philippines|panabo|2023-10-01|18.19|6.08|37|54.25|52.41|7
philippines|pantukan|2023-10-01|0.0|0.0|0|23.98|27.69|18
philippines|santa-cruz|2023-10-01|0.0|0.0|0|101.84|104.33|3
philippines|santo-tomas|2023-10-01|0.0|0.0|0|32.48|32.43|9
philippines|tagum-city|2023-10-01|19.27|5.64|36|47.35|46.26|7
philippines|abuyog|2023-10-01|0.0|0.0|0|22.5|27.63|16
philippines|alangalang|2023-10-01|0.0|0.0|0|33.76|30.88|12
philippines|baybay-city|2023-10-01|0.0|0.0|0|34.88|36.13|11
philippines|borongan-city|2023-10-01|0.0|0.0|0|42.28|43.09|14
philippines|calbayog-city|2023-10-01|0.0|0.0|0|30.82|34.65|27
philippines|catarman|2023-10-01|0.0|0.0|0|57.5|42.17|30
philippines|catbalogan-city|2023-10-01|0.0|0.0|0|54.4|46.93|20
philippines|hilongos|2023-10-01|0.0|0.0|0|33.71|37.05|14
philippines|isabel|2023-10-01|0.0|0.0|0|36.12|41.85|13
philippines|maasin-city|2023-10-01|0.0|0.0|0|31.66|33.3|10
philippines|naval|2023-10-01|0.0|0.0|0|42.89|34.15|19
philippines|ormoc|2023-10-01|25.3|5.99|32|54.8|51.09|13
philippines|palo|2023-10-01|0.0|0.0|0|46.85|44.63|13
philippines|palompon|2023-10-01|0.0|0.0|0|24.55|23.04|15
philippines|sogod|2023-10-01|0.0|0.0|0|36.9|35.65|19
philippines|tacloban-city|2023-10-01|23.32|5.82|31|51.87|53.58|12
philippines|tanauan|2023-10-01|0.0|0.0|0|29.7|34.38|13
philippines|agoo|2023-10-01|0.0|0.0|0|102.64|105.05|3
philippines|alaminos|2023-10-01|0.0|0.0|0|86.23|82.52|7
philippines|aringay|2023-10-01|0.0|0.0|0|98.2|100.66|3
philippines|asingan|2023-10-01|0.0|0.0|0|81.27|90.39|11
philippines|bacnotan|2023-10-01|0.0|0.0|0|84.34|90.13|4
philippines|balungao|2023-10-01|0.0|0.0|0|59.96|60.31|10
philippines|batac|2023-10-01|0.0|0.0|0|80.37|68.76|7
philippines|bauang|2023-10-01|0.0|0.0|0|66.34|65.82|3
philippines|bayambang|2023-10-01|0.0|0.0|0|65.89|65.14|10
philippines|binalonan|2023-10-01|0.0|0.0|0|84.2|85.48|10
philippines|binmaley|2023-10-01|0.0|0.0|0|51.6|53.18|11
philippines|bolinao|2023-10-01|0.0|0.0|0|48.24|46.56|6
philippines|bugallon|2023-10-01|0.0|0.0|0|73.6|59.33|9
philippines|caba|2023-10-01|0.0|0.0|0|93.99|93.99|5
philippines|calasiao|2023-10-01|0.0|0.0|0|69.02|23.86|9
philippines|candon|2023-10-01|0.0|0.0|0|62.75|59.57|9
philippines|dagupan|2023-10-01|31.69|7.02|23|69.78|40.51|8
philippines|laoag-city|2023-10-01|25.0|7.47|28|82.58|83.65|9
philippines|lingayen|2023-10-01|0.0|0.0|0|57.51|42.56|11
philippines|malasiqui|2023-10-01|0.0|0.0|0|70.67|44.69|9
philippines|manaoag|2023-10-01|0.0|0.0|0|75.32|73.38|8
philippines|mangaldan|2023-10-01|0.0|0.0|0|67.81|59.9|8
philippines|mangatarem|2023-10-01|0.0|0.0|0|70.19|77.57|9
philippines|mapandan|2023-10-01|0.0|0.0|0|85.94|72.31|6
philippines|naguilian|2023-10-01|0.0|0.0|0|75.48|70.64|4
philippines|natividad|2023-10-01|0.0|0.0|0|94.3|94.57|10
philippines|pozorrubio|2023-10-01|0.0|0.0|0|94.34|93.84|9
philippines|rosales|2023-10-01|0.0|0.0|0|73.1|58.67|8
philippines|rosario|2023-10-01|0.0|0.0|0|86.25|72.48|7
philippines|san-carlos-city|2023-10-01|0.0|0.0|0|69.19|64.4|8
philippines|san-fabian|2023-10-01|0.0|0.0|0|76.3|78.11|7
philippines|san-fernando|2023-10-01|28.32|6.92|23|82.47|86.96|6
philippines|san-juan|2023-10-01|0.0|0.0|0|77.54|72.56|3
philippines|san-manuel|2023-10-01|0.0|0.0|0|93.63|94.53|9
philippines|san-nicolas|2023-10-01|0.0|0.0|0|66.2|56.34|7
philippines|san-nicolas|2023-10-01|0.0|0.0|0|66.2|56.34|7
philippines|san-quintin|2023-10-01|0.0|0.0|0|99.97|97.4|9
philippines|santa-barbara|2023-10-01|0.0|0.0|0|91.95|92.99|6
philippines|santa-maria|2023-10-01|0.0|0.0|0|94.1|94.41|9
philippines|sarrat|2023-10-01|0.0|0.0|0|97.69|104.66|10
philippines|sison|2023-10-01|0.0|0.0|0|88.13|83.4|10
philippines|tayug|2023-10-01|0.0|0.0|0|93.99|94.29|10
philippines|umingan|2023-10-01|0.0|0.0|0|94.86|94.6|8
philippines|urdaneta-city|2023-10-01|28.51|6.24|22|90.31|93.01|5
philippines|vigan-city|2023-10-01|0.0|0.0|0|59.81|64.75|9
philippines|villasis|2023-10-01|0.0|0.0|0|90.01|86.9|6
philippines|caloocan|2023-10-01|34.86|7.78|17|97.21|97.15|3
philippines|las-pinas|2023-10-01|47.72|7.15|18|49.79|50.96|4
philippines|makati|2023-10-01|52.67|9.71|18|75.8|52.92|5
philippines|malabon|2023-10-01|37.3|8.18|17|98.69|100.67|3
philippines|mandaluyong|2023-10-01|49.29|9.55|17|93.63|88.94|4
philippines|manila|2023-10-01|37.56|7.16|17|93.93|68.65|5
philippines|marikina|2023-10-01|45.17|8.06|17|99.9|96.65|3
philippines|muntinlupa|2023-10-01|33.6|6.23|19|95.36|93.1|4
philippines|navotas|2023-10-01|30.12|6.81|16|104.92|105.2|4
philippines|paranaque|2023-10-01|40.28|7.28|18|68.04|52.26|4
philippines|pasay|2023-10-01|43.47|8.41|18|84.25|74.65|4
philippines|pasig|2023-10-01|46.8|7.85|17|103.3|95.98|3
philippines|pateros|2023-10-01|37.56|7.21|18|94.47|94.05|4
philippines|quezon-city|2023-10-01|37.68|7.75|17|94.53|94.4|4
philippines|san-juan|2023-10-01|55.52|8.86|17|93.8|68.51|4
philippines|taguig|2023-10-01|41.67|8.61|18|94.22|92.49|4
philippines|valenzuela|2023-10-01|36.58|7.1|17|98.05|96.35|3
philippines|boac|2023-10-01|0.0|0.0|0|86.32|87.98|6
philippines|bongabong|2023-10-01|0.0|0.0|0|38.89|48.19|18
philippines|calapan|2023-10-01|0.0|0.0|0|50.96|68.97|15
philippines|coron|2023-10-01|0.0|0.0|0|60.85|33.09|17
philippines|el-nido|2023-10-01|0.0|0.0|0|36.22|23.69|29
philippines|naujan|2023-10-01|0.0|0.0|0|41.08|57.49|16
philippines|odiongan|2023-10-01|0.0|0.0|0|58.37|56.61|17
philippines|pinamalayan|2023-10-01|0.0|0.0|0|37.02|39.01|13
philippines|puerto-galera|2023-10-01|0.0|0.0|0|71.74|75.6|12
philippines|puerto-princesa|2023-10-01|28.25|8.13|33|83.73|75.33|19
philippines|roxas|2023-10-01|0.0|0.0|0|45.32|39.83|19
philippines|san-jose|2023-10-01|0.0|0.0|0|46.0|53.47|15
philippines|victoria|2023-10-01|0.0|0.0|0|39.56|51.0|17
philippines|cagayan-de-oro|2023-10-01|21.09|6.45|26|75.05|68.23|8
philippines|damulog|2023-10-01|0.0|0.0|0|102.89|94.34|8
philippines|don-carlos|2023-10-01|0.0|0.0|0|94.56|94.7|16
philippines|gingoog|2023-10-01|0.0|0.0|0|57.43|50.63|8
philippines|iligan-city|2023-10-01|21.52|4.23|33|93.38|93.96|7
philippines|impasug-ong|2023-10-01|0.0|0.0|0|84.43|47.31|8
philippines|kibawe|2023-10-01|0.0|0.0|0|92.3|93.91|13
philippines|kitaotao|2023-10-01|0.0|0.0|0|94.1|94.5|17
philippines|lantapan|2023-10-01|0.0|0.0|0|76.96|67.42|9
philippines|malaybalay-city|2023-10-01|21.28|5.85|32|51.27|31.4|7
philippines|manolo-fortich|2023-10-01|0.0|0.0|0|129.76|110.03|6
philippines|maramag|2023-10-01|0.0|0.0|0|90.19|92.98|8
philippines|marawi-city|2023-10-01|0.0|0.0|0|16.16|11.04|36
philippines|opol|2023-10-01|0.0|0.0|0|77.02|59.6|5
philippines|oroquieta-city|2023-10-01|0.0|0.0|0|65.89|52.69|9
philippines|ozamiz-city|2023-10-01|0.0|0.0|0|58.07|56.86|8
philippines|quezon|2023-10-01|0.0|0.0|0|93.78|94.41|18
philippines|tagoloan|2023-10-01|0.0|0.0|0|68.06|57.95|5
philippines|talakag|2023-10-01|0.0|0.0|0|95.03|94.59|7
philippines|tangub-city|2023-10-01|0.0|0.0|0|56.98|52.27|9
philippines|valencia-city|2023-10-01|20.36|5.34|33|70.89|57.5|9
philippines|alabel|2023-10-01|0.0|0.0|0|31.33|34.12|13
philippines|alamada|2023-10-01|0.0|0.0|0|95.4|94.5|10
philippines|antipas|2023-10-01|0.0|0.0|0|82.38|80.45|10
philippines|arakan|2023-10-01|0.0|0.0|0|94.22|94.47|15
philippines|banga|2023-10-01|0.0|0.0|0|75.51|62.52|10
philippines|banisilan|2023-10-01|0.0|0.0|0|76.76|79.97|11
philippines|carmen|2023-10-01|0.0|0.0|0|94.33|94.09|9
philippines|general-santos-city|2023-10-01|19.03|6.81|37|81.71|80.66|11
philippines|isulan|2023-10-01|0.0|0.0|0|28.4|31.86|20
philippines|kabacan|2023-10-01|0.0|0.0|0|89.41|92.03|11
philippines|kadingilan|2023-10-01|0.0|0.0|0|94.52|94.28|9
philippines|kidapawan-city|2023-10-01|18.58|6.74|37|86.48|86.96|11
philippines|koronadal-city|2023-10-01|20.8|4.58|35|54.71|48.84|14
philippines|m'lang|2023-10-01|0.0|0.0|0|44.1|50.28|19
philippines|magpet|2023-10-01|0.0|0.0|0|88.49|93.32|14
philippines|makilala|2023-10-01|0.0|0.0|0|58.94|58.78|10
philippines|matalam|2023-10-01|0.0|0.0|0|90.1|92.31|10
philippines|midsayap|2023-10-01|0.0|0.0|0|45.14|43.06|15
philippines|pikit|2023-10-01|0.0|0.0|0|75.78|77.29|14
philippines|polomolok|2023-10-01|0.0|0.0|0|73.55|75.7|10
philippines|president-roxas|2023-10-01|0.0|0.0|0|93.74|94.01|9
philippines|president-roxas|2023-10-01|0.0|0.0|0|93.74|94.01|9
philippines|surallah|2023-10-01|0.0|0.0|0|48.48|48.47|15
philippines|tacurong-city|2023-10-01|0.0|0.0|0|44.01|39.89|17
philippines|tantangan|2023-10-01|0.0|0.0|0|40.9|44.81|9
philippines|tulunan|2023-10-01|0.0|0.0|0|51.99|47.85|12
philippines|tupi|2023-10-01|0.0|0.0|0|38.23|31.84|18
philippines|bacolod|2023-10-01|20.46|5.76|31|81.2|74.87|11
philippines|bago-city|2023-10-01|0.0|0.0|0|102.47|105.28|5
philippines|barotac-nuevo|2023-10-01|0.0|0.0|0|92.43|93.95|12
philippines|cabatuan|2023-10-01|0.0|0.0|0|89.79|86.71|12
philippines|cadiz-city|2023-10-01|0.0|0.0|0|73.14|65.9|7
philippines|calatrava|2023-10-01|0.0|0.0|0|100.85|100.94|4
philippines|don-salvador-benedicto|2023-10-01|0.0|0.0|0|94.74|94.67|5
philippines|dumangas|2023-10-01|0.0|0.0|0|90.65|91.32|12
philippines|enrique-b.-magalona|2023-10-01|0.0|0.0|0|59.37|60.25|10
philippines|escalante-city|2023-10-01|0.0|0.0|0|68.21|68.19|11
philippines|himamaylan-city|2023-10-01|0.0|0.0|0|43.2|44.04|8
philippines|iloilo-city|2023-10-01|22.17|5.96|31|73.84|69.59|11
philippines|isabela|2023-10-01|0.0|0.0|0|51.4|48.58|12
philippines|kabankalan|2023-10-01|0.0|0.0|0|33.83|30.12|6
philippines|kalibo|2023-10-01|22.96|4.79|32|46.57|41.18|14
philippines|la-carlota-city|2023-10-01|0.0|0.0|0|93.53|94.49|6
philippines|leganes|2023-10-01|0.0|0.0|0|49.43|56.54|9
philippines|makato|2023-10-01|0.0|0.0|0|28.04|22.56|3
philippines|malay|2023-10-01|51.06|8.38|36|27.08|22.38|16
philippines|manapla|2023-10-01|0.0|0.0|0|84.01|87.85|8
philippines|murcia|2023-10-01|0.0|0.0|0|88.55|94.06|6
philippines|oton|2023-10-01|0.0|0.0|0|54.34|48.24|10
philippines|pavia|2023-10-01|20.28|4.08|32|50.48|51.69|9
philippines|pontevedra|2023-10-01|0.0|0.0|0|68.71|66.53|11
philippines|pototan|2023-10-01|0.0|0.0|0|50.3|48.31|13
philippines|pulupandan|2023-10-01|0.0|0.0|0|43.3|40.65|13
philippines|roxas-city|2023-10-01|21.3|5.45|31|66.38|64.06|12
philippines|sagay-city|2023-10-01|0.0|0.0|0|61.74|65.89|9
philippines|san-carlos-city|2023-10-01|0.0|0.0|0|95.52|94.65|5
philippines|san-jose-de-buenavista|2023-10-01|0.0|0.0|0|51.9|38.36|12
philippines|santa-barbara|2023-10-01|0.0|0.0|0|46.86|48.38|12
philippines|silay-city|2023-10-01|0.0|0.0|0|87.58|90.66|7
philippines|talisay-city|2023-10-01|0.0|0.0|0|87.32|87.91|7
philippines|tapaz|2023-10-01|0.0|0.0|0|56.28|46.19|14
philippines|tigbauan|2023-10-01|0.0|0.0|0|48.94|46.84|9
philippines|toboso|2023-10-01|0.0|0.0|0|90.98|94.01|5
philippines|victorias-city|2023-10-01|0.0|0.0|0|52.79|53.45|12
philippines|aurora|2023-10-01|0.0|0.0|0|41.27|39.32|10
philippines|dapitan-city|2023-10-01|0.0|0.0|0|69.86|57.2|11
philippines|dipolog-city|2023-10-01|0.0|0.0|0|72.49|73.51|10
philippines|dumalinao|2023-10-01|0.0|0.0|0|49.37|44.9|12
philippines|molave|2023-10-01|0.0|0.0|0|46.31|49.6|12
philippines|pagadian-city|2023-10-01|19.23|5.24|29|78.81|75.24|9
philippines|zamboanga|2023-10-01|19.02|4.92|38|93.32|93.62|10
poland|greater-poland-voivodeship|2023-10-01|42.65|9.36|24|150.09|54.04|10
poland|kuyavian-pomeranian-voivodeship|2023-10-01|41.03|8.54|28|113.62|40.04|14
poland|lesser-poland-voivodeship|2023-10-01|44.25|9.81|26|150.3|39.32|7
poland|lower-silesian-voivodeship|2023-10-01|41.3|9.62|25|110.88|49.44|10
poland|lublin-voivodeship|2023-10-01|38.58|7.26|25|92.52|38.63|10
poland|lubusz-voivodeship|2023-10-01|45.75|9.2|25|94.39|39.16|15
poland|masovian-voivodeship|2023-10-01|41.05|10.54|21|155.66|40.88|8
poland|opole-voivodeship|2023-10-01|50.9|10.03|30|93.4|34.48|10
poland|podkarpackie-voivodeship|2023-10-01|45.88|9.3|31|90.0|33.56|5
poland|podlaskie-voivodeship|2023-10-01|33.87|6.78|27|94.51|53.6|4
poland|pomeranian-voivodeship|2023-10-01|39.22|8.71|26|139.9|36.54|15
poland|silesian-voivodeship|2023-10-01|47.98|10.62|26|145.04|43.98|6
poland|swietokrzyskie|2023-10-01|45.19|8.55|28|96.7|52.73|10
poland|warmian-masurian-voivodeship|2023-10-01|36.77|8.3|28|104.73|44.16|16
poland|west-pomeranian-voivodeship|2023-10-01|44.67|9.89|31|105.61|39.27|11
poland|lodz-voivodeship|2023-10-01|41.93|9.31|25|118.43|43.75|7
poland|gniezno|2023-10-01|0.0|0.0|0|88.73|28.75|10
poland|jarocin|2023-10-01|0.0|0.0|0|60.31|12.23|11
poland|kalisz|2023-10-01|0.0|0.0|0|118.4|37.83|18
poland|konin|2023-10-01|0.0|0.0|0|93.92|36.35|10
poland|koscian|2023-10-01|0.0|0.0|0|77.08|52.16|8
poland|leszno|2023-10-01|0.0|0.0|0|73.0|28.5|13
poland|lubon|2023-10-01|0.0|0.0|0|163.05|53.5|7
poland|ostrow-wielkopolski|2023-10-01|0.0|0.0|0|92.89|12.34|16
poland|pila|2023-10-01|0.0|0.0|0|151.92|38.88|10
poland|poznan|2023-10-01|45.18|11.2|24|180.61|67.79|8
poland|swarzedz|2023-10-01|0.0|0.0|0|164.09|93.2|7
poland|wagrowiec|2023-10-01|0.0|0.0|0|143.35|51.68|17
poland|wrzesnia|2023-10-01|0.0|0.0|0|164.64|39.16|9
poland|brodnica|2023-10-01|0.0|0.0|0|104.38|38.55|15
poland|bydgoszcz|2023-10-01|44.15|11.24|28|181.41|39.9|14
poland|grudziadz|2023-10-01|0.0|0.0|0|43.91|13.58|15
poland|inowroclaw|2023-10-01|0.0|0.0|0|86.76|37.61|22
poland|solec-kujawski|2023-10-01|0.0|0.0|0|164.09|88.71|5
poland|torun|2023-10-01|52.4|12.3|27|129.3|41.93|15
poland|wloclawek|2023-10-01|0.0|0.0|0|164.05|24.06|13
poland|bochnia|2023-10-01|0.0|0.0|0|119.93|61.74|12
poland|brzesko|2023-10-01|0.0|0.0|0|83.69|54.67|6
poland|bukowno|2023-10-01|0.0|0.0|0|264.9|28.84|9
poland|chrzanow|2023-10-01|0.0|0.0|0|94.74|41.29|6
poland|gorlice|2023-10-01|0.0|0.0|0|79.16|26.7|14
poland|krakow|2023-10-01|43.42|11.22|26|172.9|42.03|8
poland|myslenice|2023-10-01|0.0|0.0|0|93.57|51.66|7
poland|niepolomice|2023-10-01|0.0|0.0|0|138.15|53.3|4
poland|nowy-sacz|2023-10-01|0.0|0.0|0|101.8|49.81|9
poland|nowy-targ|2023-10-01|0.0|0.0|0|111.4|50.67|4
poland|olkusz|2023-10-01|0.0|0.0|0|184.38|28.61|9
poland|oswiecim|2023-10-01|0.0|0.0|0|147.29|41.16|11
poland|skawina|2023-10-01|0.0|0.0|0|129.47|47.74|3
poland|tarnow|2023-10-01|0.0|0.0|0|96.46|38.76|16
poland|trzebinia|2023-10-01|0.0|0.0|0|218.01|29.27|9
poland|wieliczka|2023-10-01|0.0|0.0|0|140.27|46.56|4
poland|zakopane|2023-10-01|0.0|0.0|0|41.06|24.25|9
poland|bielany-wroclawskie|2023-10-01|0.0|0.0|0|117.52|93.91|5
poland|bielawa|2023-10-01|0.0|0.0|0|158.77|47.76|7
poland|boleslawiec|2023-10-01|0.0|0.0|0|179.62|36.86|15
poland|glogow|2023-10-01|0.0|0.0|0|223.74|41.72|18
poland|jelenia-gora|2023-10-01|0.0|0.0|0|129.88|42.03|27
poland|legnica|2023-10-01|0.0|0.0|0|129.62|50.38|16
poland|lubin|2023-10-01|0.0|0.0|0|150.36|40.17|11
poland|olesnica|2023-10-01|0.0|0.0|0|48.68|29.85|17
poland|olawa|2023-10-01|0.0|0.0|0|92.7|30.29|8
poland|swidnica|2023-10-01|0.0|0.0|0|116.66|41.03|8
poland|walbrzych|2023-10-01|0.0|0.0|0|116.6|29.69|16
poland|wroclaw|2023-10-01|41.51|10.88|24|178.1|52.9|7
poland|zgorzelec|2023-10-01|0.0|0.0|0|119.83|34.3|21
